uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6e3ffec-7b9c-4b42-ba82-855983e362da",17362,"Payload delivery","filename","vbc.exe","",0,1655015166,"","","","",""
"aadb8019-e1f1-476d-97ac-f18689b01843",17362,"Payload delivery","md5","39ab8b36540690c2e57ac6cfe09893e0","",1,1655015166,"","","","",""
"ce90b4da-876e-40e0-8378-918afac6d16d",17362,"Payload delivery","sha1","7a9b404618808efd35524bced9f2818ff74f7fa3","",1,1655015166,"","","","",""
"b01eb621-9e42-4eed-9213-a6009f8963f9",17362,"Payload delivery","sha256","d7949a0bb7773152f04c1167f22dec72e909edc378910fb9d80f3793515b7801","",1,1655015166,"","","","",""
"5576d212-a3c2-4f77-a59b-852ff80c9f24",17362,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655015166,"","","","",""
"72ad835b-179a-4075-9693-4bce4304cb3c",17362,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655015166,"","","","",""
"40af384c-3385-4b1b-9f32-b4d5d38aa32d",17362,"Network activity","url","http://96.8.112.20/125/vbc.exe","",1,1655015166,"","","","",""
"2944a024-dd19-4f1c-ac3f-9bf7e7ee60bc",17362,"Network activity","ip-dst","96.8.112.20","",1,1655015166,"","","","",""
"a2427f55-4cfc-471a-b137-9bc13a5e213b",17362,"Other","text",".text","",0,1655015166,"name","","2e07cd0b-3d8e-4bb7-9400-b9798671a9b5","pe-section","file"
"43e68637-f3e0-46ec-8a89-629087a015ed",17362,"Payload delivery","md5","035e83807602d10bddabe1c10c19bf0c","",1,1655015166,"md5","","2e07cd0b-3d8e-4bb7-9400-b9798671a9b5","pe-section","file"
"11952e1c-6c0a-48b5-9ea8-40a6775f0ecf",17362,"Payload delivery","sha1","825643e646a3156387c0895952c8aee355b89c12","",1,1655015166,"sha1","","2e07cd0b-3d8e-4bb7-9400-b9798671a9b5","pe-section","file"
"17243525-68db-4ea3-9cc0-9c2d40abee92",17362,"Payload delivery","sha256","fcfee9317ea30b12ba2f57aef9d1540640acce6b9a9f9bf9d4ff44ed24cc05c0","",1,1655015166,"sha256","","2e07cd0b-3d8e-4bb7-9400-b9798671a9b5","pe-section","file"
"60772b55-efdd-4d33-b48e-4b0dd359e2a8",17362,"Other","size-in-bytes",868864,"",0,1655015166,"size-in-bytes","","2e07cd0b-3d8e-4bb7-9400-b9798671a9b5","pe-section","file"
"1aab255c-5da9-4ed5-8ffa-e675d224ea31",17362,"Other","float",7.20804,"",0,1655015166,"entropy","","2e07cd0b-3d8e-4bb7-9400-b9798671a9b5","pe-section","file"
"4f9e76aa-e9d9-43a8-be32-0e81e85a0d60",17362,"Other","text",".rsrc","",0,1655015167,"name","","c4f63c42-a0c2-46a8-b19e-142df532d175","pe-section","file"
"502fbc1b-c98b-4b1a-9b42-f10d7a871e0e",17362,"Payload delivery","md5","ea1f170834ad3a9a2fe426ac94a60413","",1,1655015167,"md5","","c4f63c42-a0c2-46a8-b19e-142df532d175","pe-section","file"
"8d9fe581-a87b-4d0b-8256-daed0a730fc9",17362,"Payload delivery","sha1","d0356c9c1aa29776977ba3b9ac03302177c25b40","",1,1655015167,"sha1","","c4f63c42-a0c2-46a8-b19e-142df532d175","pe-section","file"
"767ff35e-c7ce-4a6c-9834-cf22fcd60fb7",17362,"Payload delivery","sha256","a36933e5aa1434e8825065c0ba53b7a5847dd8d6928f0a5dc6eeaf9554143fff","",1,1655015167,"sha256","","c4f63c42-a0c2-46a8-b19e-142df532d175","pe-section","file"
"9628cf0f-8ef2-4b4b-903a-3d6c3e73ef3a",17362,"Other","size-in-bytes",43008,"",0,1655015167,"size-in-bytes","","c4f63c42-a0c2-46a8-b19e-142df532d175","pe-section","file"
"53214f0a-5fae-45dc-96cc-6e6533736ed4",17362,"Other","float",6.34764,"",0,1655015167,"entropy","","c4f63c42-a0c2-46a8-b19e-142df532d175","pe-section","file"
"bacb00cc-3ce9-450e-bac3-e3342ff2a2dd",17362,"Other","text",".reloc","",0,1655015167,"name","","c3af9993-4456-4ded-98c4-f2e4d44ec01d","pe-section","file"
"1d1a7a1e-1335-4e64-b8af-0783f9da9f3f",17362,"Payload delivery","md5","918bd32410fcf5ebe74a66e65fd8cb76","",1,1655015167,"md5","","c3af9993-4456-4ded-98c4-f2e4d44ec01d","pe-section","file"
"2b0cde19-c698-451c-9c6e-24fbdc5a20df",17362,"Payload delivery","sha1","fffe381a917b02d5c020759ea1c7fb51d683c30d","",1,1655015167,"sha1","","c3af9993-4456-4ded-98c4-f2e4d44ec01d","pe-section","file"
"26286d73-03f1-472b-95f1-ea0d5e7f2a5c",17362,"Payload delivery","sha256","fc2002a6a717f29b2345723b1df625bcc8aaf9ea6698692e20c8fa1394ef2617","",1,1655015167,"sha256","","c3af9993-4456-4ded-98c4-f2e4d44ec01d","pe-section","file"
"b8b45ec1-81d1-4572-825d-59ec37653dc8",17362,"Other","size-in-bytes",512,"",0,1655015167,"size-in-bytes","","c3af9993-4456-4ded-98c4-f2e4d44ec01d","pe-section","file"
"b0945e53-62bf-48ba-8eb3-55643c7c27e4",17362,"Other","float",0.10191,"",0,1655015167,"entropy","","c3af9993-4456-4ded-98c4-f2e4d44ec01d","pe-section","file"
"45dccdd5-f05f-46d7-aa1c-1bde1010372d",17362,"External analysis","link","https://www.virustotal.com/gui/file/d7949a0bb7773152f04c1167f22dec72e909edc378910fb9d80f3793515b7801/detection","",0,1655015167,"permalink","","07144e73-a817-486c-93d1-3425aeff3228","virustotal-report","misc"
"283b5549-4ebd-4301-a251-c564a54e9b81",17362,"Other","datetime","2022-06-10T16:19:05.000000+0000","",0,1655015167,"last-submission","","07144e73-a817-486c-93d1-3425aeff3228","virustotal-report","misc"
"12687b76-ab22-4c4f-add4-07cc600f2d1b",17362,"Other","text","35/68","",0,1655015167,"detection-ratio","","07144e73-a817-486c-93d1-3425aeff3228","virustotal-report","misc"

