uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edebd5a-b000-4a14-b58a-443ec0a80102",11482,"Payload delivery","filename","mipsel","",0,1591655770,"","","","",""
"5edebd5b-efc4-4222-b4c5-443ec0a80102",11482,"Payload delivery","md5","dd596dc1e863af5c84029ce5bf34f986","",1,1591655771,"","","","",""
"5edebd5b-2044-4d44-985a-443ec0a80102",11482,"Payload delivery","sha1","c282f2abf676677da963f656d53867ecdc32e6cb","",1,1591655771,"","","","",""
"5edebd5b-7788-4a14-8a1e-443ec0a80102",11482,"Payload delivery","sha256","e880fb6ac62cedea0a7260c9079c0f1060752b79c22c0f664e51b7560685ada3","",1,1591655771,"","","","",""
"5edebd5c-27a0-4932-9a8b-443ec0a80102",11482,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1591655772,"","","","",""
"5edebd5c-b5bc-4396-bb68-443ec0a80102",11482,"Network activity","url","http://194.87.138.8/mipsel","",1,1591655772,"","","","",""
"5edebd5c-79a8-487b-9795-443ec0a80102",11482,"Network activity","ip-dst","194.87.138.8","",1,1591655772,"","","","",""
"6bb2048e-859b-41c5-8aa6-6c918d54c79c",11482,"External analysis","link","https://www.virustotal.com/gui/file/e880fb6ac62cedea0a7260c9079c0f1060752b79c22c0f664e51b7560685ada3/detection","",0,1591655780,"permalink","","6459e732-04a7-4262-8ef9-84d63a573e3a","virustotal-report","misc"
"6cd31313-185f-4769-9de1-4ad874b2bbdd",11482,"Other","datetime","2020-06-08T08:35:06.000000+0000","",0,1591655781,"last-submission","","6459e732-04a7-4262-8ef9-84d63a573e3a","virustotal-report","misc"
"8dad0cc1-b864-487d-b406-792dd5093850",11482,"Other","text","33/55","",0,1591655781,"detection-ratio","","6459e732-04a7-4262-8ef9-84d63a573e3a","virustotal-report","misc"

