uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9980de2-921e-4d77-8b33-6b0185000d54",42829,"Payload delivery","filename","cleanmgr.exe","",0,1686215410,"","","","",""
"b95b25ca-9313-4102-a46d-951ae4039ce5",42829,"Payload delivery","md5","e3c28f839ac6e19f1512e10394d213f9","",1,1686215410,"","","","",""
"0ad21c6e-5e10-4d9c-8ac7-2f4ccd3581fc",42829,"Payload delivery","sha1","a176e4d5a13a038a209005fe185945c847c3f1d3","",1,1686215410,"","","","",""
"25026d1f-7d62-4717-aae3-4b4116e1d925",42829,"Payload delivery","sha256","1d5bb553d60ae8991ac063133535b4e3b9d858e0235a8d48c9c27cc8c52b663b","",1,1686215410,"","","","",""
"ce318b13-d445-4c60-a56a-20def50f5d30",42829,"Payload delivery","mime-type","application/x-dosexec","",0,1686215410,"","","","",""
"3d6a97f1-4d72-41ea-8f02-04625d85934b",42829,"Payload delivery","imphash","3abe302b6d9a1256e6a915429af4ffd2","",0,1686215410,"","","","",""
"8315a384-ed90-4d77-9e98-4291e9a3b1ef",42829,"Network activity","url","http://107.172.148.217/24/cleanmgr.exe","",1,1686215410,"","","","",""
"8837df92-da29-4e01-b666-587b2bb70b1c",42829,"Network activity","ip-dst","107.172.148.217","",1,1686215410,"","","","",""
"a9737db7-1771-4090-b2b5-e01dfc6796da",42829,"Other","text",".text","",0,1686215410,"name","","7a53c44c-ccec-4689-af51-c1bf18e57cb4","pe-section","file"
"b4ebdd7b-9028-4dde-a1c0-de60f5d0797e",42829,"Payload delivery","md5","a04138503cbcc902263bedc7fedd6947","",1,1686215410,"md5","","7a53c44c-ccec-4689-af51-c1bf18e57cb4","pe-section","file"
"694b8340-466a-47cb-864b-9712e95aa11b",42829,"Payload delivery","sha1","c8ede5e70c0689f0a2834521a9df6e5f26499106","",1,1686215410,"sha1","","7a53c44c-ccec-4689-af51-c1bf18e57cb4","pe-section","file"
"e9dc9800-0d60-49f6-9ff7-ba30e0d5029b",42829,"Payload delivery","sha256","e6984ea3884a251f4996fcc4dfe791e4e997fa633f4d08743618785da3f78061","",1,1686215410,"sha256","","7a53c44c-ccec-4689-af51-c1bf18e57cb4","pe-section","file"
"6546c183-588d-45e4-9a75-2b273eeb8dc4",42829,"Other","size-in-bytes",24576,"",0,1686215410,"size-in-bytes","","7a53c44c-ccec-4689-af51-c1bf18e57cb4","pe-section","file"
"f487debf-24da-4a68-b7be-3ab53ca414f2",42829,"Other","float",6.45039,"",0,1686215410,"entropy","","7a53c44c-ccec-4689-af51-c1bf18e57cb4","pe-section","file"
"6e353400-1dd2-4276-b22e-1590ab94456b",42829,"Other","text",".rdata","",0,1686215410,"name","","4f81833a-a094-443c-bf49-73bf55192add","pe-section","file"
"dd82a8e6-6fd9-4b64-8de3-064a74fd4b18",42829,"Payload delivery","md5","4856bbf2a79b612f639ebd55d68c4d02","",1,1686215410,"md5","","4f81833a-a094-443c-bf49-73bf55192add","pe-section","file"
"897b6bc7-3373-40d1-97cb-5592d3527140",42829,"Payload delivery","sha1","fcb645867d94c2532fd2cbeb02f0fa9f338ef0e2","",1,1686215410,"sha1","","4f81833a-a094-443c-bf49-73bf55192add","pe-section","file"
"9c7d0488-58e5-4a4f-9167-fa0242fb1ba6",42829,"Payload delivery","sha256","1c470134ef1b9559dfcd2de377812dea6bf6dbb7b6deba1ab385a4a09210cc4a","",1,1686215410,"sha256","","4f81833a-a094-443c-bf49-73bf55192add","pe-section","file"
"b1aea000-ce56-4f92-b23c-b0fa379d382a",42829,"Other","size-in-bytes",5120,"",0,1686215410,"size-in-bytes","","4f81833a-a094-443c-bf49-73bf55192add","pe-section","file"
"91f4fde6-e05a-4086-a70c-31bb5361ecf7",42829,"Other","float",5.00109,"",0,1686215410,"entropy","","4f81833a-a094-443c-bf49-73bf55192add","pe-section","file"
"544b5821-4f61-4296-aaa8-32d6ecee4339",42829,"Other","text",".data","",0,1686215411,"name","","d72c1253-14dd-428f-b043-e021367c0688","pe-section","file"
"8070e9a0-cfd4-426e-bcd9-869d3a6f8fd8",42829,"Payload delivery","md5","06c5105864978df88e34770eefada5da","",1,1686215411,"md5","","d72c1253-14dd-428f-b043-e021367c0688","pe-section","file"
