uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2cd748d-9d8c-422f-bf96-8c3fdd9c60c2",13338,"Payload delivery","filename","main","",0,1728802282,"","","","",""
"be1312fa-cb4e-4066-b58a-314680a90c2f",13338,"Payload delivery","md5","272ce11465cadc0e78f8cdfe523a8224","",1,1728802282,"","","","",""
"8a741455-3bef-4e7a-b325-7b2de14bd059",13338,"Payload delivery","sha1","7c5d33b9b5549a07c815119aa3ed578a5d4bc2a0","",1,1728802282,"","","","",""
"79cea2b5-6c14-4eaf-a44b-0297a764a591",13338,"Payload delivery","sha256","bc32585ffe43375447ee58ed10d6ea93db8869823221e74580deff20bbeaa43d","",1,1728802282,"","","","",""
"2ebe54a7-ba2a-4ad3-bd03-49b55be08328",13338,"Payload delivery","mime-type","application/zip","",0,1728802282,"","","","",""
"5a8c19b3-7a3a-4964-afcd-ec04131517ef",13338,"Network activity","url","https://codeload.github.com/labs-web3-org/Gglab-web/zip/refs/heads/main","",1,1728802282,"","","","",""
"19ec72a7-7cff-48ab-917d-104fd854b59d",13338,"Network activity","domain","codeload.github.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1728802282,"","","","",""
"5170155a-13d7-461f-86cf-068c75d4cdbc",13338,"External analysis","link","https://www.virustotal.com/gui/file/bc32585ffe43375447ee58ed10d6ea93db8869823221e74580deff20bbeaa43d/detection","",0,1728802282,"permalink","","10e066f4-2f02-4b9f-87ae-a5220ede3d7f","virustotal-report","misc"
"72fdfbd2-72b7-4990-ab71-eaba766ee36d",13338,"Other","datetime","2024-10-11T18:17:44.000000+0000","",0,1728802282,"last-submission","","10e066f4-2f02-4b9f-87ae-a5220ede3d7f","virustotal-report","misc"
"606253bf-dc22-4d5b-a66c-a74723e3aef0",13338,"Other","text","7/77","",0,1728802282,"detection-ratio","","10e066f4-2f02-4b9f-87ae-a5220ede3d7f","virustotal-report","misc"

