uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e62a31d-fb48-493c-8c0e-10e1c0a8018c",2384,"Payload delivery","filename","r4z0r.sh4","",0,1583522589,"","","","",""
"5e62a31d-bb90-4fde-a849-10e1c0a8018c",2384,"Payload delivery","md5","4d555e08aaf64d950464284eac786e63","",1,1583522589,"","","","",""
"5e62a31d-39a0-4fe9-affc-10e1c0a8018c",2384,"Payload delivery","sha1","7e83657e427ec7768f922e3b18d4c1b9fcd2a504","",1,1583522589,"","","","",""
"5e62a31d-3770-4a7c-bc90-10e1c0a8018c",2384,"Payload delivery","sha256","66b44d57f50c4ff47c551fcddc3b172392f5cb04b019f4efa1e2cfa5c657fa38","",1,1583522589,"","","","",""
"5e62a31d-98f8-4945-b880-10e1c0a8018c",2384,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1583522589,"","","","",""
"5e62a31d-4fa8-47a0-8974-10e1c0a8018c",2384,"Network activity","url","http://51.83.201.218/razor/r4z0r.sh4","",1,1583522589,"","","","",""
"5e62a31d-85b4-4189-9e05-10e1c0a8018c",2384,"Network activity","ip-dst","51.83.201.218","",1,1583522589,"","","","",""
"0dbba9ff-6f2d-4cbe-8f62-75c67d622034",2384,"External analysis","link","https://www.virustotal.com/gui/file/66b44d57f50c4ff47c551fcddc3b172392f5cb04b019f4efa1e2cfa5c657fa38/detection","",0,1583522589,"permalink","","6af5fea3-c15d-4003-8cf8-47d5f71353d1","virustotal-report","misc"
"0e0332fb-dca6-484c-a5e9-14d1a46f5453",2384,"Other","datetime","2020-03-02T15:02:38","",0,1583522589,"last-submission","","6af5fea3-c15d-4003-8cf8-47d5f71353d1","virustotal-report","misc"
"d38e6430-c923-4dcd-8f27-3749c35d6c04",2384,"Other","text","36/60","",0,1583522589,"detection-ratio","","6af5fea3-c15d-4003-8cf8-47d5f71353d1","virustotal-report","misc"

