uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fe8089ed-ef5b-4a5a-ada6-b3de14c340e1",10800,"Payload delivery","filename","ffo.bat","",0,1727288284,"","","","",""
"41e4efc8-8799-4535-817c-a34bf1283a9e",10800,"Payload delivery","md5","174d3ad77319dc90564354cad267dabf","",1,1727288284,"","","","",""
"4e2ffc98-4e6f-47a7-a6df-429206d8ae4f",10800,"Payload delivery","sha1","b36284dccf4f4d2a7e671d5a2f9dda8197a4c351","",1,1727288284,"","","","",""
"9771bfc9-2110-497c-999c-a90ef3a4c342",10800,"Payload delivery","sha256","ce2a0fa3ef54c0596a6aa5e4d9e2f06943f0f7e38841823072bd37df73c47569","",1,1727288284,"","","","",""
"7abb7d5a-1941-4a64-9b9f-d5c71505b4fd",10800,"Payload delivery","mime-type","text/x-msdos-batch","",0,1727288284,"","","","",""
"c20d8ec7-f6bf-4c0c-8524-f5f502136a0a",10800,"Network activity","url","http://172.94.3.25/ffo.bat","",1,1727288284,"","","","",""
"f0596c91-d328-4ad6-8777-83f1a24e0bd9",10800,"Network activity","ip-dst","172.94.3.25","",1,1727288284,"","","","",""
"f7a3f797-82b0-4ddf-bb6d-15cd5bb247fe",10800,"Network activity","url","http://lawyerconsult.top/ffo.bat","",1,1727290502,"","","","",""
"9a385223-7a7a-49b1-8292-09a7f27ab57e",10800,"Network activity","domain","lawyerconsult.top","",1,1727290502,"","","","",""
"d84f2ef6-0e4a-47e0-a386-f0a49cf8c0c1",10800,"External analysis","link","https://www.virustotal.com/gui/file/ce2a0fa3ef54c0596a6aa5e4d9e2f06943f0f7e38841823072bd37df73c47569/detection","",0,1727288284,"permalink","","51d216f7-231a-4dc0-8fb7-dacb80ef9e1f","virustotal-report","misc"
"6e8056ec-d265-4b05-a1f7-fc85d8afab61",10800,"Other","datetime","2024-09-25T18:45:44.000000+0000","",0,1727288284,"last-submission","","51d216f7-231a-4dc0-8fb7-dacb80ef9e1f","virustotal-report","misc"
"64d79efa-6a39-4564-8c8d-8734e3a89885",10800,"Other","text","8/77","",0,1727288284,"detection-ratio","","51d216f7-231a-4dc0-8fb7-dacb80ef9e1f","virustotal-report","misc"

