uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a62ad0d1-c5f7-45c8-bd74-cf169f4e6edc",4060,"Payload delivery","filename","sh4","",0,1642054325,"","","","",""
"c773887e-e120-4469-9008-299a3f68fdbc",4060,"Payload delivery","md5","a02fa21ed951d6bc240edd9297887654","",1,1642054325,"","","","",""
"4c0d445e-0342-4313-b86b-e226b98e6f89",4060,"Payload delivery","sha1","0fb434b86b4d994e4e96dc49ecb5bb2ca302ad89","",1,1642054325,"","","","",""
"b8692a92-0ff4-4665-a8f2-31c757c66c8f",4060,"Payload delivery","sha256","b529fb6aea3adad6c11ae97eb6571366aed69fe54247028c3f85a45e855c018b","",1,1642054325,"","","","",""
"ace0e460-aed2-4bed-8183-2d86bbbe3730",4060,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1642054325,"","","","",""
"75968e64-be32-4bb3-9089-5ac98cfe44a7",4060,"Network activity","url","http://142.93.155.143/bins/sh4","",1,1642054325,"","","","",""
"6d149274-d18a-49a7-92e0-32c0e67bc821",4060,"Network activity","ip-dst","142.93.155.143","",1,1642054325,"","","","",""
"a82f89c2-b3e9-47ad-a867-1b91b6a4ab22",4060,"External analysis","link","https://www.virustotal.com/gui/file/b529fb6aea3adad6c11ae97eb6571366aed69fe54247028c3f85a45e855c018b/detection","",0,1642054325,"permalink","","1a68eb16-3cfb-42e8-a7d0-8ec11c1924a8","virustotal-report","misc"
"65cef896-bb81-4c3e-941b-f8d9a5f3b674",4060,"Other","datetime","2022-01-13T04:55:07.000000+0000","",0,1642054325,"last-submission","","1a68eb16-3cfb-42e8-a7d0-8ec11c1924a8","virustotal-report","misc"
"b0061294-9d50-4770-b89c-408cb4ef0002",4060,"Other","text","29/56","",0,1642054325,"detection-ratio","","1a68eb16-3cfb-42e8-a7d0-8ec11c1924a8","virustotal-report","misc"

