uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31823751-ae26-4608-9950-d7a5be1d8194",38634,"Payload delivery","filename","Fourloko.mips","",0,1606371368,"","","","",""
"e800fc7b-2c60-4117-b4af-9ae7c0bee69c",38634,"Payload delivery","md5","6e7e1ff44915ddce93706ad7e158da4c","",1,1606371368,"","","","",""
"ff972163-5955-4e6e-9278-832cec196aa4",38634,"Payload delivery","sha1","4908d9fca8d941aeb7c79adbf20ab36e0644d9ff","",1,1606371368,"","","","",""
"5d47d60d-2a76-457b-8010-8255bb283284",38634,"Payload delivery","sha256","094c1b1891a61d119c93d68be8bf3b784d89106d68e211fce6d62adf6035c6b8","",1,1606371368,"","","","",""
"2a3bcde4-68a3-4f34-97ca-ab2ffddf049b",38634,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1606371369,"","","","",""
"5b41df06-7a21-4c84-b132-2d65ac2b748b",38634,"Network activity","url","http://193.239.147.2/bin/Fourloko.mips","",1,1606371369,"","","","",""
"7b881831-3038-4fb5-ad44-bc39672fcb47",38634,"Network activity","ip-dst","193.239.147.2","",1,1606371369,"","","","",""
"5cf449e9-35be-44df-9443-a27fa0c9d039",38634,"External analysis","link","https://www.virustotal.com/gui/file/094c1b1891a61d119c93d68be8bf3b784d89106d68e211fce6d62adf6035c6b8/detection","",0,1606371372,"permalink","","5dc0c7fd-e4ba-41ec-950e-9db71c18cb7c","virustotal-report","misc"
"f4de1a9e-09ca-45f4-9363-0a9ea19e9a98",38634,"Other","datetime","2020-11-24T23:31:37.000000+0000","",0,1606371380,"last-submission","","5dc0c7fd-e4ba-41ec-950e-9db71c18cb7c","virustotal-report","misc"
"a2f83d50-4744-4f14-919b-ce4f739ac707",38634,"Other","text","36/62","",0,1606371382,"detection-ratio","","5dc0c7fd-e4ba-41ec-950e-9db71c18cb7c","virustotal-report","misc"

