uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eabefa5-af08-4cb1-8371-26fac0a8018c",9761,"Payload delivery","filename","armv4l","",0,1588326309,"","","","",""
"5eabefa5-e888-44d5-86a3-26fac0a8018c",9761,"Payload delivery","md5","0d648bd008f5da53c3f4cdb05c5515a8","",1,1588326309,"","","","",""
"5eabefa5-e960-413f-b868-26fac0a8018c",9761,"Payload delivery","sha1","730f4d8fcad817ad8cee0080043d5e164658f1bf","",1,1588326309,"","","","",""
"5eabefa5-d47c-457b-84d0-26fac0a8018c",9761,"Payload delivery","sha256","f9f4e5bd05054cccbe83d2c74e2f76b9c04d6f9aae8c47f519624de9a9a3cf1f","",1,1588326309,"","","","",""
"5eabefa5-d7d0-4948-bc2e-26fac0a8018c",9761,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1588326309,"","","","",""
"5eabefa5-fa94-4815-a644-26fac0a8018c",9761,"Network activity","url","http://156.96.48.220/armv4l","",1,1588326309,"","","","",""
"5eabefa5-8380-42bb-8c2f-26fac0a8018c",9761,"Network activity","ip-dst","156.96.48.220","",1,1588326309,"","","","",""
"536ba897-6959-4ec2-8475-c335d3ce76ac",9761,"External analysis","link","https://www.virustotal.com/gui/file/f9f4e5bd05054cccbe83d2c74e2f76b9c04d6f9aae8c47f519624de9a9a3cf1f/detection","",0,1588326309,"permalink","","23768758-c17b-4b4f-a97f-e1ff6d45259c","virustotal-report","misc"
"161d84ef-59eb-445d-8a35-591c0f185c2a",9761,"Other","datetime","2020-05-01T05:27:09.000000+0000","",0,1588326309,"last-submission","","23768758-c17b-4b4f-a97f-e1ff6d45259c","virustotal-report","misc"
"45578b60-bb19-4b7c-b9f0-3328634f9c45",9761,"Other","text","34/58","",0,1588326309,"detection-ratio","","23768758-c17b-4b4f-a97f-e1ff6d45259c","virustotal-report","misc"

