uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9f68-8a88-4861-9877-0472c0a8018c",5986,"Payload delivery","filename","30nH6.exe","",0,1587257192,"","","","",""
"5e9b9f68-d0d4-404f-a66d-0472c0a8018c",5986,"Payload delivery","md5","4d77fb6eb14894d36c6f090ad6914425","",1,1587257192,"","","","",""
"5e9b9f68-acc4-4a74-85d5-0472c0a8018c",5986,"Payload delivery","sha1","5b06559a391a33f09cca59e6a622b99ded3ab6e6","",1,1587257192,"","","","",""
"5e9b9f68-7bfc-47b4-bda1-0472c0a8018c",5986,"Payload delivery","sha256","f095834458ac519533e30a14b57c7b88d0b356d097e1e9569a7976cdbc780e65","",1,1587257192,"","","","",""
"5e9b9f68-8430-421c-9557-0472c0a8018c",5986,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257192,"","","","",""
"5e9b9f69-09c4-4beb-abd2-0472c0a8018c",5986,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587257193,"","","","",""
"5e9b9f69-dc94-48c0-aaf5-0472c0a8018c",5986,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/30nH6.exe","",1,1587257193,"","","","",""
"5e9b9f69-f3a8-4297-9a3d-0472c0a8018c",5986,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257193,"","","","",""
"1589d1f8-f227-4b38-b5dc-85c34cd56ec2",5986,"Other","text",".text","",0,1587257195,"name","","aef909c4-6ead-48fd-ab6a-29349f554fbc","pe-section","file"
"d9118e7c-82b2-49e4-8b9e-b672fe0ae8a6",5986,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587257195,"md5","","aef909c4-6ead-48fd-ab6a-29349f554fbc","pe-section","file"
"08bbbe48-c1b8-4e68-9752-ded4fd8b24d3",5986,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587257195,"sha1","","aef909c4-6ead-48fd-ab6a-29349f554fbc","pe-section","file"
"6458f73d-26d7-4b5e-992e-8704f2b9203f",5986,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587257195,"sha256","","aef909c4-6ead-48fd-ab6a-29349f554fbc","pe-section","file"
"ac5682fb-927d-41ae-bf9e-85eca1187a84",5986,"Other","size-in-bytes",90112,"",0,1587257195,"size-in-bytes","","aef909c4-6ead-48fd-ab6a-29349f554fbc","pe-section","file"
"293ab9f7-9a4d-4e01-98ff-149ddaba5e85",5986,"Other","float",6.50364,"",0,1587257196,"entropy","","aef909c4-6ead-48fd-ab6a-29349f554fbc","pe-section","file"
"ac6c57c7-2af4-4a7d-ac45-0202e4fdf22c",5986,"Other","text",".rdata","",0,1587257197,"name","","a4afc29c-3218-409a-ba6f-7c7f3973d48d","pe-section","file"
"89c1c869-bcec-413a-8ae4-274d266430e1",5986,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587257197,"md5","","a4afc29c-3218-409a-ba6f-7c7f3973d48d","pe-section","file"
"dff1ab3c-4737-4cd4-848c-9485061332fd",5986,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587257197,"sha1","","a4afc29c-3218-409a-ba6f-7c7f3973d48d","pe-section","file"
"cd67d1c2-e960-4d17-97f8-4146237c10c2",5986,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587257197,"sha256","","a4afc29c-3218-409a-ba6f-7c7f3973d48d","pe-section","file"
"151436df-68e5-4560-af94-cf92ee9fa556",5986,"Other","size-in-bytes",20480,"",0,1587257198,"size-in-bytes","","a4afc29c-3218-409a-ba6f-7c7f3973d48d","pe-section","file"
"d251c4be-f4c7-435b-b516-51335e461fc2",5986,"Other","float",4.92143,"",0,1587257198,"entropy","","a4afc29c-3218-409a-ba6f-7c7f3973d48d","pe-section","file"
"8e49f8fa-1029-4260-bbac-82dcc25db505",5986,"Other","text",".data","",0,1587257199,"name","","043cf660-1db1-434a-b19e-5afbed9e8ac4","pe-section","file"
"5862ebc0-33f3-4438-86b0-929b7c89f815",5986,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587257199,"md5","","043cf660-1db1-434a-b19e-5afbed9e8ac4","pe-section","file"
"bb4a204d-300b-4397-a58a-b0114fad373e",5986,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587257199,"sha1","","043cf660-1db1-434a-b19e-5afbed9e8ac4","pe-section","file"
"30336084-a43b-495c-8356-218555211dac",5986,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587257200,"sha256","","043cf660-1db1-434a-b19e-5afbed9e8ac4","pe-section","file"
"70f942c3-976f-4694-a463-198612edee55",5986,"Other","size-in-bytes",8192,"",0,1587257200,"size-in-bytes","","043cf660-1db1-434a-b19e-5afbed9e8ac4","pe-section","file"
"58f8e5d2-d768-474c-9c66-b6672e61b92a",5986,"Other","float",2.39372,"",0,1587257200,"entropy","","043cf660-1db1-434a-b19e-5afbed9e8ac4","pe-section","file"
"27855941-4059-4580-8796-2fa31ace9d73",5986,"Other","text",".rsrc","",0,1587257201,"name","","5d01cfff-46df-47a9-b198-a2beb08a8902","pe-section","file"
"a3c587d1-2749-47d7-9e44-bb1cca1d2080",5986,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587257201,"md5","","5d01cfff-46df-47a9-b198-a2beb08a8902","pe-section","file"
