uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60979aa2-b68c-46f8-9d2e-ca4e6360f42c",25254,"Payload delivery","filename","6849cddst.exe","",0,1596711778,"","","","",""
"cbdb970f-17c4-4966-888e-5a5090945869",25254,"Payload delivery","md5","728e5f6f95a816bd8d3f3b7e99ba16b3","",1,1596711778,"","","","",""
"88716cd9-c9c5-4de2-ae9a-d5e78d348eed",25254,"Payload delivery","sha1","3318edb2d4ecfd593ff1a9d01dacf8c5c9ad8527","",1,1596711778,"","","","",""
"02b51c70-0cff-4131-988b-f09a06ff66fa",25254,"Payload delivery","sha256","1ebe098ce0ab31271edad8966db9712ae92572b087d1f6c3b5219d3c12d10d66","",1,1596711778,"","","","",""
"e3d19049-708c-4808-a637-2bb196af1249",25254,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596711778,"","","","",""
"4a5b5091-4961-4752-83cf-3db827a6b5fc",25254,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596711778,"","","","",""
"5dd52638-da82-4c8c-89eb-1494e085e018",25254,"Network activity","url","http://kiwizon.com/junkreps/6849cddst.exe","",1,1596711778,"","","","",""
"2216988c-866c-438b-8dc3-c8433f0b8dc1",25254,"Network activity","domain","kiwizon.com","",1,1596711778,"","","","",""
"675c783f-2739-4dc6-ab3e-a448bae7a3ea",25254,"Other","text",".text","",0,1596711778,"name","","4106a45b-3c74-4518-b996-c93f9ceec6f9","pe-section","file"
"89d869e9-b740-4a65-9de6-84d4467699d5",25254,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596711778,"md5","","4106a45b-3c74-4518-b996-c93f9ceec6f9","pe-section","file"
"84e5160d-9326-4345-868d-c5d717f4cadc",25254,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596711779,"sha1","","4106a45b-3c74-4518-b996-c93f9ceec6f9","pe-section","file"
"b292e686-b91c-458c-a1c9-04a616c006f5",25254,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596711779,"sha256","","4106a45b-3c74-4518-b996-c93f9ceec6f9","pe-section","file"
"f4cb64ee-f125-4b16-b5c8-90cf7a35d06d",25254,"Other","size-in-bytes",6144,"",0,1596711779,"size-in-bytes","","4106a45b-3c74-4518-b996-c93f9ceec6f9","pe-section","file"
"2e85beb5-5954-4c49-8d32-664153b79199",25254,"Other","float",6.10599,"",0,1596711779,"entropy","","4106a45b-3c74-4518-b996-c93f9ceec6f9","pe-section","file"
"ca249de9-5b72-474c-be45-b07dbfc7dd06",25254,"Other","text",".rdata","",0,1596711779,"name","","dc3bbc47-2a04-42a8-8886-fa8be36c66ef","pe-section","file"
"5e4424c8-fc8e-4626-8e01-6cbc5b3a7faa",25254,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596711779,"md5","","dc3bbc47-2a04-42a8-8886-fa8be36c66ef","pe-section","file"
"c9ec6dcf-5243-4779-bbd5-13045228603b",25254,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596711779,"sha1","","dc3bbc47-2a04-42a8-8886-fa8be36c66ef","pe-section","file"
"f6924a09-bf53-4102-b6b3-5c5bc57dab92",25254,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596711779,"sha256","","dc3bbc47-2a04-42a8-8886-fa8be36c66ef","pe-section","file"
"ad2ff352-f7be-47ca-b665-a8c1ef6a3304",25254,"Other","size-in-bytes",4096,"",0,1596711779,"size-in-bytes","","dc3bbc47-2a04-42a8-8886-fa8be36c66ef","pe-section","file"
