uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55c12ab7-0ba9-45bf-91d1-94682e45a9f2",34829,"Payload delivery","filename","x86","",0,1602818646,"","","","",""
"a97fd0f3-520d-42db-85fc-b302475dc2c9",34829,"Payload delivery","md5","4677405f408c35de2d9e8af8664b43ca","",1,1602818646,"","","","",""
"0fe4c684-6fd2-4073-a8a5-839ff0a0988f",34829,"Payload delivery","sha1","44d0e3713261d6cf3806061c14e4d3b8d1e7142e","",1,1602818646,"","","","",""
"b2c1b7dd-dea3-4a5c-bd92-50f74d0729b7",34829,"Payload delivery","sha256","f89db148afef3baf37ca906c25473a18a4fdd5a16e3f1418ee234e4cfdd894f9","",1,1602818646,"","","","",""
"9eb7c87f-3d6a-43b5-8eaa-648d8fb27238",34829,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1602818646,"","","","",""
"473a3e6d-fd5e-4be9-8f01-6a04c485a31a",34829,"Network activity","url","http://45.95.168.201/x86","",1,1602818646,"","","","",""
"717926ce-c721-4911-84c5-fb3c55f79581",34829,"Network activity","ip-dst","45.95.168.201","",1,1602818646,"","","","",""
"c7705172-cda7-4488-81d9-9a97581c84fd",34829,"External analysis","link","https://www.virustotal.com/gui/file/f89db148afef3baf37ca906c25473a18a4fdd5a16e3f1418ee234e4cfdd894f9/detection","",0,1602818648,"permalink","","ec530d38-7371-4238-ac89-5ea5d933d225","virustotal-report","misc"
"d57ce440-9090-4909-a3a2-ca01ab641380",34829,"Other","datetime","2020-10-15T20:00:49.000000+0000","",0,1602818648,"last-submission","","ec530d38-7371-4238-ac89-5ea5d933d225","virustotal-report","misc"
"78db0f6e-9041-4d5e-9380-8805bf8e2e3b",34829,"Other","text","38/61","",0,1602818648,"detection-ratio","","ec530d38-7371-4238-ac89-5ea5d933d225","virustotal-report","misc"

