uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e4d1e21-5df7-4b13-9749-35ac26f79bcd",739,"Payload delivery","filename","7z.exe","",0,1637603764,"","","","",""
"f3395477-b570-42d0-b7a0-fab7f6e3ef45",739,"Payload delivery","md5","fa8b85f627dcfb89c42deeeddefa4887","",1,1637603764,"","","","",""
"97fea6d1-1604-42a6-a0c7-2279072d9e16",739,"Payload delivery","sha1","27c89605feefd83f50b8cb029377c1087beaa931","",1,1637603764,"","","","",""
"03fe5e54-1a3b-4998-b996-60448697d868",739,"Payload delivery","sha256","903f5725ccaf883d557dbbb44b965d70d92afb25e6e8d66f69d93e529067917a","",1,1637603764,"","","","",""
"da57da64-29c3-4b87-b253-33160f4797a3",739,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1637603764,"","","","",""
"60ed3b73-169e-4db3-901c-d6d10b60f6a4",739,"Network activity","url","http://178.21.164.68/7z.exe","",1,1637603764,"","","","",""
"83f7a691-179d-471a-9e9e-56d4515d4586",739,"Network activity","ip-dst","178.21.164.68","",1,1637603764,"","","","",""
"ea2d854e-5236-4544-babf-ce4fe38e3808",739,"Other","text","UPX0","",0,1637603764,"name","","13797af8-b688-4e7c-a8d5-e9665e7a128a","pe-section","file"
"3953d88a-f068-4854-bfb3-585d329d23c7",739,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1637603764,"md5","","13797af8-b688-4e7c-a8d5-e9665e7a128a","pe-section","file"
"d9e8c0a4-2126-4454-b7f7-ce5585218ae2",739,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1637603764,"sha1","","13797af8-b688-4e7c-a8d5-e9665e7a128a","pe-section","file"
"87503bb5-d5bb-4dd9-968a-f6afad10809b",739,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1637603764,"sha256","","13797af8-b688-4e7c-a8d5-e9665e7a128a","pe-section","file"
"62999dd8-93f8-4667-9bca-8adc2757967f",739,"Other","size-in-bytes",0,"",0,1637603764,"size-in-bytes","","13797af8-b688-4e7c-a8d5-e9665e7a128a","pe-section","file"
"3ecad3c4-624c-414a-ad71-4eb42146ad3b",739,"Other","float",0,"",0,1637603764,"entropy","","13797af8-b688-4e7c-a8d5-e9665e7a128a","pe-section","file"
"74a77a1e-2e04-4fa1-8186-8a784897143e",739,"Other","text","UPX1","",0,1637603765,"name","","a06fb69e-67e7-402f-978e-7fc290b44e77","pe-section","file"
"8b69b714-3095-4d4c-9e88-040e6f3592a7",739,"Payload delivery","md5","d8a931568432f7ac8d06ec50ec1d62ed","",1,1637603765,"md5","","a06fb69e-67e7-402f-978e-7fc290b44e77","pe-section","file"
"999d2db7-fa12-45a9-b5a5-e9cf3aae0084",739,"Payload delivery","sha1","48a947d6dd63661d846a83f6b9eeb3dbc4f31d58","",1,1637603765,"sha1","","a06fb69e-67e7-402f-978e-7fc290b44e77","pe-section","file"
"b29ec9f4-7db8-49f2-88b6-8c2ac3cec38f",739,"Payload delivery","sha256","23ebf69f42080c1cbb0e1733458edcd8269a76e270a9bb732d2f7ec088971cee","",1,1637603765,"sha256","","a06fb69e-67e7-402f-978e-7fc290b44e77","pe-section","file"
"ca871ba5-f64a-4ced-91fd-f251305c7e64",739,"Other","size-in-bytes",167936,"",0,1637603765,"size-in-bytes","","a06fb69e-67e7-402f-978e-7fc290b44e77","pe-section","file"
"0830831b-af91-4896-b1d5-5fa7ab789494",739,"Other","float",7.92229,"",0,1637603765,"entropy","","a06fb69e-67e7-402f-978e-7fc290b44e77","pe-section","file"

