uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f103d2a-2738-42cb-a189-2edec0a80102",20858,"Payload delivery","filename","pandora.x86","",0,1594899754,"","","","",""
"5f103d2a-0f48-48d9-be37-2edec0a80102",20858,"Payload delivery","md5","578e10de92aa064cd0547b5aa31a3977","",1,1594899754,"","","","",""
"5f103d2a-4488-4200-a0d5-2edec0a80102",20858,"Payload delivery","sha1","3344f730d7a003225806b8b4753e2651025f012c","",1,1594899754,"","","","",""
"5f103d2a-2e00-443a-9977-2edec0a80102",20858,"Payload delivery","sha256","436b4fecb25ead982e8af97b2ca8acaa7bd66cd7c059ab9176299b9d7e36c27b","",1,1594899754,"","","","",""
"5f103d2a-77ec-4df3-a7f2-2edec0a80102",20858,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594899754,"","","","",""
"5f103d2a-00f8-4b67-b769-2edec0a80102",20858,"Network activity","url","http://46.249.32.46/Pandoras_Box/pandora.x86","",1,1594899754,"","","","",""
"5f103d2a-906c-47f5-b2af-2edec0a80102",20858,"Network activity","ip-dst","46.249.32.46","",1,1594899754,"","","","",""
"46c30c6c-6d43-4130-aaf2-bc02aa54c7dc",20858,"External analysis","link","https://www.virustotal.com/gui/file/436b4fecb25ead982e8af97b2ca8acaa7bd66cd7c059ab9176299b9d7e36c27b/detection","",0,1594899756,"permalink","","a5964478-af80-432f-9d18-a36361d0685b","virustotal-report","misc"
"a6bcf016-8d84-43d4-a603-dc46ad59ad41",20858,"Other","datetime","2020-07-16T09:36:06.000000+0000","",0,1594899756,"last-submission","","a5964478-af80-432f-9d18-a36361d0685b","virustotal-report","misc"
"3341b95a-8bad-404f-8766-b21d3c528984",20858,"Other","text","33/60","",0,1594899756,"detection-ratio","","a5964478-af80-432f-9d18-a36361d0685b","virustotal-report","misc"

