uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abb25725-ec19-4342-a07d-8e8d82a81403",48118,"Payload delivery","filename","Mekino_nanocore_RYgvWj50.bin","",0,1613589841,"","","","",""
"edae8dbf-1a48-4291-ad86-a2f0a1a11e7d",48118,"Payload delivery","md5","c3d94d276a56bd52c80d20b5934f39c1","",1,1613589841,"","","","",""
"54f034e1-edd6-4af3-89ff-ddfbd763fdb8",48118,"Payload delivery","sha1","4b465d344f002362b0fe360a962e2c56a2c6e4d6","",1,1613589841,"","","","",""
"25a4c0e1-69c9-4a2c-8bec-bf7463c7f292",48118,"Payload delivery","sha256","3e86fbbf2715861630168ab5f81b7c4f86d1d8e69a3a965413198c7c79ecea70","",1,1613589841,"","","","",""
"4d30a5c6-5dcd-43eb-aa0e-a45b448568a4",48118,"Payload delivery","mime-type","data","",0,1613589841,"","","","",""
"f50351c2-0229-4438-8b7c-6a5407a3739f",48118,"Network activity","url","http://mtspsmjeli.sch.id/cl/Mekino_nanocore_RYgvWj50.bin","",1,1613589841,"","","","",""
"1ded2eda-333c-493c-89d0-dc9280bdf544",48118,"Network activity","domain","mtspsmjeli.sch.id","",1,1613589841,"","","","",""
"c43578f6-b41a-485c-9716-fd33f3dd4ee6",48118,"External analysis","link","https://www.virustotal.com/gui/file/3e86fbbf2715861630168ab5f81b7c4f86d1d8e69a3a965413198c7c79ecea70/detection","",0,1613589842,"permalink","","6209dfa4-4d1a-4eec-a5e3-5983d12b6e3d","virustotal-report","misc"
"881f7bf3-6e1d-48af-af7b-50afeb2320ff",48118,"Other","datetime","2021-02-17T18:11:18.000000+0000","",0,1613589842,"last-submission","","6209dfa4-4d1a-4eec-a5e3-5983d12b6e3d","virustotal-report","misc"
"c1a9449a-9b9d-4115-b54c-f396c6066c11",48118,"Other","text","0/59","",0,1613589842,"detection-ratio","","6209dfa4-4d1a-4eec-a5e3-5983d12b6e3d","virustotal-report","misc"

