uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ff5848a3-8099-4c7b-88ee-1e6ac949edcb",4631,"Payload delivery","filename","zerm68k","",0,1716862443,"","","","",""
"15979e6f-a7bc-49e1-a219-8047febc19bc",4631,"Payload delivery","md5","da9e0863c12265f79c2b0e31d7bffed3","",1,1716862443,"","","","",""
"e08caf50-fda7-4221-a6ff-d1b0bf1947b6",4631,"Payload delivery","sha1","6d58e0be03ce3703430986a0c9136e4b1a71adbe","",1,1716862443,"","","","",""
"c9fcb11a-a490-4398-923a-5f6a09608744",4631,"Payload delivery","sha256","cf2da9f0a2d27eb2ab587f6027e71b07d8bd32c00faf59446e84204eeb83c210","",1,1716862443,"","","","",""
"d2791549-a21f-4297-8fe8-8b84758190de",4631,"Payload delivery","mime-type","application/x-executable","",0,1716862443,"","","","",""
"df002460-8245-4228-8bb1-99a2b1227eac",4631,"Network activity","url","http://185.172.128.16/zerm68k","",1,1716862443,"","","","",""
"554767ba-f2e8-468d-be0e-a0a8a8b2fc6a",4631,"Network activity","ip-dst","185.172.128.16","",1,1716862443,"","","","",""
"9e6aead4-2be5-46b6-9fba-133dd27945bd",4631,"External analysis","link","https://www.virustotal.com/gui/file/cf2da9f0a2d27eb2ab587f6027e71b07d8bd32c00faf59446e84204eeb83c210/detection","",0,1716862443,"permalink","","255c11e2-26b5-488d-9d45-4c11d38d7a2f","virustotal-report","misc"
"b4948697-dcac-4d52-8785-a02a06115270",4631,"Other","datetime","2024-05-20T11:11:56.000000+0000","",0,1716862443,"last-submission","","255c11e2-26b5-488d-9d45-4c11d38d7a2f","virustotal-report","misc"
"92ba98b5-7f3a-4dd7-b1eb-e04a7bf8d742",4631,"Other","text","39/66","",0,1716862443,"detection-ratio","","255c11e2-26b5-488d-9d45-4c11d38d7a2f","virustotal-report","misc"

