uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb35b1e8-9444-49c2-b7aa-e220ebb467a0",35212,"Payload delivery","filename","bot.arm7","",0,1603591450,"","","","",""
"d1cf26b0-50af-40c6-bd7f-1ed0776164b2",35212,"Payload delivery","md5","f03917bc3fee677df17d600787e4ce47","",1,1603591450,"","","","",""
"5e7d34f0-0b04-4706-a489-c99628d682bb",35212,"Payload delivery","sha1","434002511dc91662ecac98404e866d8bf0002fa0","",1,1603591450,"","","","",""
"77b055cb-3740-4618-8b1d-d569ffce2129",35212,"Payload delivery","sha256","ac98f57800ae7677bb0d82d492210b2a8bd331d501383b7cd3b09a950db39868","",1,1603591450,"","","","",""
"7bfaaba9-f08a-4053-a50a-f786e459208e",35212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1603591450,"","","","",""
"0bd265d2-cb4d-484b-91b2-2efd623c0901",35212,"Network activity","url","http://185.172.110.240/bot.arm7","",1,1603591450,"","","","",""
"ded61bf2-088f-4767-a926-d6c6b2864b5f",35212,"Network activity","ip-dst","185.172.110.240","",1,1603591450,"","","","",""
"176398b8-3ba2-4146-83ca-8aec27eb8684",35212,"External analysis","link","https://www.virustotal.com/gui/file/ac98f57800ae7677bb0d82d492210b2a8bd331d501383b7cd3b09a950db39868/detection","",0,1603591450,"permalink","","2456e63c-ded8-4dae-aead-d9c739abb680","virustotal-report","misc"
"7456f2f8-e04b-476b-b925-081c7850a44d",35212,"Other","datetime","2020-10-18T11:37:13.000000+0000","",0,1603591450,"last-submission","","2456e63c-ded8-4dae-aead-d9c739abb680","virustotal-report","misc"
"05ccc920-d2a4-41e0-9cd2-904f3e4d3efa",35212,"Other","text","35/60","",0,1603591450,"detection-ratio","","2456e63c-ded8-4dae-aead-d9c739abb680","virustotal-report","misc"

