uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f724a6d2-045b-4eb8-a8db-f532ba5680e2",12136,"Payload delivery","filename","patch.exe","",0,1699208378,"","","","",""
"8c119ad4-9ec8-4e75-8fbe-779281f14fb3",12136,"Payload delivery","md5","836f7ee9f560b60cd68b2e3b3b6e1a26","",1,1699208378,"","","","",""
"d34789c6-fb44-4ce8-838a-c757e689f2ec",12136,"Payload delivery","sha1","62b01e6ba18fda4976b73892c02d6989966e3e91","",1,1699208378,"","","","",""
"a6f1547e-8324-4baf-81f1-02d46fcb06bc",12136,"Payload delivery","sha256","9d7519dc8bb087ddf6b59d14aa26625507f3cfdc2d29749549a99ff6556e561e","",1,1699208378,"","","","",""
"f481cba4-3373-4265-8f30-194db31499df",12136,"Payload delivery","mime-type","application/x-dosexec","",0,1699208378,"","","","",""
"1d3b2ca9-6957-428c-bd86-fe9f3f678b71",12136,"Payload delivery","imphash","cb23e26cc45ed9aa58fdce155e7da31a","",0,1699208378,"","","","",""
"10a369f8-f921-49da-85e6-27381e99775c",12136,"Network activity","url","http://hranp10.gbbs8.cc/patch.exe","",1,1699208378,"","","","",""
"2d49f001-6770-4ed8-904a-e907faa5ab4b",12136,"Network activity","domain","hranp10.gbbs8.cc","",1,1699208378,"","","","",""
"fc589e43-d106-4d86-a94a-ec630442a050",12136,"Other","text",".text","",0,1699208378,"name","","25e0cdce-fa8e-428e-bfc5-f7c9b68b80ce","pe-section","file"
"3a993d68-eda3-4642-9927-64d5e6caedfb",12136,"Payload delivery","md5","f77b65eb4df3bb34f899e97dcab49e3c","",1,1699208378,"md5","","25e0cdce-fa8e-428e-bfc5-f7c9b68b80ce","pe-section","file"
"ed0b6d16-dd5c-451b-b486-44d1c7ab42b6",12136,"Payload delivery","sha1","9c680e516b05314f46410ebbe86f0ec95ee2ac5c","",1,1699208378,"sha1","","25e0cdce-fa8e-428e-bfc5-f7c9b68b80ce","pe-section","file"
"731647bb-1e92-4632-8594-0353e67338b2",12136,"Payload delivery","sha256","39dda639e59c3fb788eb99620928dcfe5561a93483792c5a1952cd3392645b03","",1,1699208378,"sha256","","25e0cdce-fa8e-428e-bfc5-f7c9b68b80ce","pe-section","file"
"f31447e1-bee6-4b1a-869a-94be2cc25775",12136,"Other","size-in-bytes",100352,"",0,1699208378,"size-in-bytes","","25e0cdce-fa8e-428e-bfc5-f7c9b68b80ce","pe-section","file"
"1b690fda-fd08-4250-9467-d78ca2b4b420",12136,"Other","float",6.64693,"",0,1699208378,"entropy","","25e0cdce-fa8e-428e-bfc5-f7c9b68b80ce","pe-section","file"
"d2b891b3-ec45-477b-95c9-54b70604a062",12136,"Other","text",".rdata","",0,1699208378,"name","","27a77f23-3a22-4f5f-bf6e-f8f2cc4ebcd4","pe-section","file"
"21c15157-1112-45a2-875c-4d150b0fed36",12136,"Payload delivery","md5","e4f05d946c236d594ae9fc2eb75a5cd9","",1,1699208378,"md5","","27a77f23-3a22-4f5f-bf6e-f8f2cc4ebcd4","pe-section","file"
"81d6ba99-73b6-48b6-b2c8-82b9c5d36a53",12136,"Payload delivery","sha1","74c3687b038ff968c118961c54330173b8bf9579","",1,1699208378,"sha1","","27a77f23-3a22-4f5f-bf6e-f8f2cc4ebcd4","pe-section","file"
"c97d2237-9c28-4663-888b-b7f29f32855e",12136,"Payload delivery","sha256","5228529e7fd9751e24645e981c8ee4692027f2da3b442fcc1bd812f7a42022fe","",1,1699208378,"sha256","","27a77f23-3a22-4f5f-bf6e-f8f2cc4ebcd4","pe-section","file"
"94371679-3a54-4ea4-9e49-08fcc2ac50b2",12136,"Other","size-in-bytes",17920,"",0,1699208378,"size-in-bytes","","27a77f23-3a22-4f5f-bf6e-f8f2cc4ebcd4","pe-section","file"
