uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"369fdfcc-8575-4105-942d-4d95a1da534f",15340,"Payload delivery","filename","emptyfilename.tmp","",0,1653475983,"","","","",""
"131ddfed-0f34-40b6-8ed2-849ce14f91de",15340,"Payload delivery","md5","4632b9b0f6c5dbfeeb0c6939ea17a0b5","",1,1653475983,"","","","",""
"b1783d23-642e-4b47-9c8d-44bf8b7422ce",15340,"Payload delivery","sha1","a233c1c8e9d4a21ebed6b7fcdccaebe79f488bb0","",1,1653475983,"","","","",""
"fb769159-181d-44e9-8d22-f35153a4b6ba",15340,"Payload delivery","sha256","a86337c6500b6b24f69325e138975efe9dd60e5c0c41f2296dc9eead25a75f91","",1,1653475983,"","","","",""
"5aa032e1-cb50-482c-b1a9-55999033f846",15340,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1653475983,"","","","",""
"9bd511ef-a1b1-4a42-97c9-c7bbb617e60f",15340,"Payload delivery","imphash","e0b12cc61228e6097ddd5233e39fefc1","",0,1653475983,"","","","",""
"64761f7b-d099-47a6-b062-7fe3b39da5cb",15340,"Network activity","url","http://moorworld.com/aspnet_client/hSJPPgjn1x4d5rHCpxp/","",1,1653475983,"","","","",""
"1739d8d9-df2b-4149-b222-04aad43e67be",15340,"Network activity","domain","moorworld.com","",1,1653475983,"","","","",""
"615df475-3c8e-4ffc-a79c-964f76fefb20",15340,"Other","text",".text","",0,1653475983,"name","","43bd40f2-d4e6-4559-97af-40c62fdb8cd9","pe-section","file"
"c8d0c13d-b2dd-4644-933d-0251ca847b22",15340,"Payload delivery","md5","f95d3892576e65c877d64f59bfe5dd2a","",1,1653475983,"md5","","43bd40f2-d4e6-4559-97af-40c62fdb8cd9","pe-section","file"
"3925a2d8-a942-401b-8cad-9c87a2149c8f",15340,"Payload delivery","sha1","e8568d227e5aef4fce061cca826d3be71ae0090e","",1,1653475983,"sha1","","43bd40f2-d4e6-4559-97af-40c62fdb8cd9","pe-section","file"
"a514ee4c-bec3-4ff7-8090-72ac5bf68536",15340,"Payload delivery","sha256","cd6ffcbf5d33385fb88a15161d0259da244603bf2f100ed7f3d00a4d862b1048","",1,1653475983,"sha256","","43bd40f2-d4e6-4559-97af-40c62fdb8cd9","pe-section","file"
"537e9858-2f58-40a5-b45b-d682847f6885",15340,"Other","size-in-bytes",305152,"",0,1653475983,"size-in-bytes","","43bd40f2-d4e6-4559-97af-40c62fdb8cd9","pe-section","file"
"0b8395e7-3e2f-4b80-b2d1-bd07ef2ad4f4",15340,"Other","float",6.34162,"",0,1653475983,"entropy","","43bd40f2-d4e6-4559-97af-40c62fdb8cd9","pe-section","file"
"bae0cb00-bb85-4cf2-9f30-d8464fad9822",15340,"Other","text",".rdata","",0,1653475984,"name","","f721ac9b-3011-46e6-962a-e9686b1d0d4f","pe-section","file"
"549b52d7-fffb-4da8-aa65-2bc3a1213fab",15340,"Payload delivery","md5","6479a565cfa9c429e85e787623264783","",1,1653475984,"md5","","f721ac9b-3011-46e6-962a-e9686b1d0d4f","pe-section","file"
"c4589fe8-42ea-413f-a37d-f7d05a8477bf",15340,"Payload delivery","sha1","14d9b6234b5d5a54db507103a4ffccdc5ad45af0","",1,1653475984,"sha1","","f721ac9b-3011-46e6-962a-e9686b1d0d4f","pe-section","file"
"a2bde28c-75b3-4cb4-afd4-9249c4e58c5d",15340,"Payload delivery","sha256","68b3e865ebdffd5bd9e4eba4f0a6ff64bcaeec214a8cc061d1a11f643809aa3e","",1,1653475984,"sha256","","f721ac9b-3011-46e6-962a-e9686b1d0d4f","pe-section","file"
"4c3f9042-dc46-4757-a071-88b0d842456c",15340,"Other","size-in-bytes",103424,"",0,1653475984,"size-in-bytes","","f721ac9b-3011-46e6-962a-e9686b1d0d4f","pe-section","file"
"01b64904-7e78-486f-bd04-d447f592d145",15340,"Other","float",4.44549,"",0,1653475984,"entropy","","f721ac9b-3011-46e6-962a-e9686b1d0d4f","pe-section","file"
"cfc611eb-c412-4299-a0af-354bf77ff258",15340,"Other","text",".data","",0,1653475984,"name","","4753b62b-92ac-4b84-9d6a-b9725e509492","pe-section","file"
"747fae4e-a933-471b-9b2f-e2099be14bd0",15340,"Payload delivery","md5","8dc752d9a49c5687acece5b6c01ba821","",1,1653475984,"md5","","4753b62b-92ac-4b84-9d6a-b9725e509492","pe-section","file"
"533a7af7-2e58-4960-9fbb-5109cac45c8f",15340,"Payload delivery","sha1","fb5abb1d9f8e4faf8221bd93a1547f1b74354cd2","",1,1653475984,"sha1","","4753b62b-92ac-4b84-9d6a-b9725e509492","pe-section","file"
"c3b2f739-a83a-4991-8bdb-1ff68590e04f",15340,"Payload delivery","sha256","5d64266f8c558a4881b2347849b1bc90185ffe76b923b4e4599e24d1010fb8b0","",1,1653475984,"sha256","","4753b62b-92ac-4b84-9d6a-b9725e509492","pe-section","file"
"41c9f548-d48c-4cdd-b5bf-e3eea5fa191b",15340,"Other","size-in-bytes",14848,"",0,1653475984,"size-in-bytes","","4753b62b-92ac-4b84-9d6a-b9725e509492","pe-section","file"
"e69b2a4a-b3f8-4902-b5a8-43cf2eeb7a34",15340,"Other","float",3.73868,"",0,1653475984,"entropy","","4753b62b-92ac-4b84-9d6a-b9725e509492","pe-section","file"
"b3468005-e245-4cdb-85cb-39cd757c0282",15340,"Other","text",".pdata","",0,1653475984,"name","","cfe5b0b2-4148-419d-8600-de0ab4472de8","pe-section","file"
"a2c5a2e0-15d3-4f25-b048-07b5764ca4ec",15340,"Payload delivery","md5","fe803070597381dc6357318f5742a605","",1,1653475984,"md5","","cfe5b0b2-4148-419d-8600-de0ab4472de8","pe-section","file"
"dd5820ce-3915-47d1-a6ea-051c432c4b01",15340,"Payload delivery","sha1","409b2cfd6a5eea2a91e08dc16dbe4b730f5e9672","",1,1653475984,"sha1","","cfe5b0b2-4148-419d-8600-de0ab4472de8","pe-section","file"
"716e9178-8e31-426c-8b55-89ceada52ce1",15340,"Payload delivery","sha256","6fcae72c8b390d31d28c12b1f2a10f7a590f4bfd643a36c1a397451943cdc02f","",1,1653475984,"sha256","","cfe5b0b2-4148-419d-8600-de0ab4472de8","pe-section","file"
"d1ffc1ec-bed3-4dc9-b6aa-e12cd5fc9d5c",15340,"Other","size-in-bytes",19968,"",0,1653475984,"size-in-bytes","","cfe5b0b2-4148-419d-8600-de0ab4472de8","pe-section","file"
"584ebdeb-3607-488d-a197-e22765b258df",15340,"Other","float",5.71458,"",0,1653475984,"entropy","","cfe5b0b2-4148-419d-8600-de0ab4472de8","pe-section","file"
"543393df-aba3-4fbb-ab89-058f931376ae",15340,"Other","text",".rsrc","",0,1653475985,"name","","088c8573-4614-4e89-9847-1cc68b051ac5","pe-section","file"
"89ba4892-d60c-4bdf-94b0-528dcf7aacfa",15340,"Payload delivery","md5","f10874a51b064b92c5d640796c432538","",1,1653475985,"md5","","088c8573-4614-4e89-9847-1cc68b051ac5","pe-section","file"
"6129e17c-1c87-4521-9ebe-442e9867d4cb",15340,"Payload delivery","sha1","95a49621aaddcef3460340b9ef9f2bd9ca9e7ed5","",1,1653475985,"sha1","","088c8573-4614-4e89-9847-1cc68b051ac5","pe-section","file"
