uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1362032a-a251-405f-b75a-6234e017d851",11571,"Payload delivery","filename","bot.sh4","",0,1727698265,"","","","",""
"e418dd7f-16bf-4020-9e1d-b287ed411b66",11571,"Payload delivery","md5","b7ddfbd42b6906bea2013df063cbe8b8","",1,1727698265,"","","","",""
"111c1592-997e-4383-a519-52bdf25984e5",11571,"Payload delivery","sha1","54e0ded02922c63e7b7b5b9bf6ec3ce5a3fcde2e","",1,1727698265,"","","","",""
"fe3d0dce-117f-4cb0-afdf-ea3d246aca0f",11571,"Payload delivery","sha256","004b09c20d40d2e60aca9a3dd7257e8c6a309fdb924054091edbbd60c8231ec2","",1,1727698265,"","","","",""
"a6bfb5f3-e655-4ba8-a99c-ed840d4f5b2a",11571,"Payload delivery","mime-type","application/x-executable","",0,1727698265,"","","","",""
"d307395c-17a9-4af5-b9f3-bfb6b8cf7d2d",11571,"Network activity","url","http://45.85.146.39/bot.sh4","",1,1727698265,"","","","",""
"6ffe740a-d05a-461d-b91c-bd4647d6e158",11571,"Network activity","ip-dst","45.85.146.39","",1,1727698265,"","","","",""
"f51bb9cf-58b0-4c80-b175-ae3751942d9e",11571,"External analysis","link","https://www.virustotal.com/gui/file/004b09c20d40d2e60aca9a3dd7257e8c6a309fdb924054091edbbd60c8231ec2/detection","",0,1727698265,"permalink","","e766ae6e-16b8-4be9-9cbf-a91f307ddf27","virustotal-report","misc"
"62620769-eca8-4ad4-aa6f-d04b3dcbccd9",11571,"Other","datetime","2024-09-30T13:29:34.000000+0000","",0,1727698265,"last-submission","","e766ae6e-16b8-4be9-9cbf-a91f307ddf27","virustotal-report","misc"
"450bcffd-6afa-41af-a660-5d39a704afbe",11571,"Other","text","40/77","",0,1727698265,"detection-ratio","","e766ae6e-16b8-4be9-9cbf-a91f307ddf27","virustotal-report","misc"

