uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20f97636-89c7-4bd3-9b3b-396449b1231f",23191,"Payload delivery","filename","krebarm","",0,1663247163,"","","","",""
"5a0aa8ad-6287-433b-a093-19b73d56c654",23191,"Payload delivery","md5","fc59e1bac93867d53974199102618b89","",1,1663247163,"","","","",""
"ef92b1f3-3161-4a37-8878-d5ce77a4b0e3",23191,"Payload delivery","sha1","1d277827263ab1cf83b3f9928b8196e4ca8823f5","",1,1663247163,"","","","",""
"4c10d429-8851-4481-a2b0-ef2610df4079",23191,"Payload delivery","sha256","2241ee07a743232c553087e4e06adc96922b6a6ad68c27e8bb96c800768fc075","",1,1663247163,"","","","",""
"0c08d88a-8ac5-485f-81c6-fb2f3d31eb6c",23191,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1663247163,"","","","",""
"3c37e5f1-9617-44cf-9e75-3e0772f883c7",23191,"Network activity","url","http://37.139.129.11/bins/krebarm","",1,1663247163,"","","","",""
"76fd2a76-0d9f-45ee-bf62-7ff04445977f",23191,"Network activity","ip-dst","37.139.129.11","",1,1663247163,"","","","",""
"99198396-8101-48ae-aa4e-3390421cdd65",23191,"External analysis","link","https://www.virustotal.com/gui/file/2241ee07a743232c553087e4e06adc96922b6a6ad68c27e8bb96c800768fc075/detection","",0,1663247163,"permalink","","0f5107e2-43a0-461d-8cae-a537615ceec9","virustotal-report","misc"
"c612fc64-ed67-4eb9-a6c4-6f03e1ccc9f7",23191,"Other","datetime","2022-09-15T10:30:26.000000+0000","",0,1663247163,"last-submission","","0f5107e2-43a0-461d-8cae-a537615ceec9","virustotal-report","misc"
"c5bdc043-90ae-496a-8b2f-e23e9dcea60b",23191,"Other","text","15/62","",0,1663247163,"detection-ratio","","0f5107e2-43a0-461d-8cae-a537615ceec9","virustotal-report","misc"

