uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27ab8182-863f-46f0-b8fe-a2cf22d634ec",52785,"Payload delivery","filename","assailant.arm7","",0,1617764757,"","","","",""
"e162a70f-b0cd-4d06-8fe0-49034f768843",52785,"Payload delivery","md5","8c94345b717445d783d720338db70ec5","",1,1617764757,"","","","",""
"7d79780e-ed0d-46dd-a11d-8a1904a6719e",52785,"Payload delivery","sha1","c1be93e7e82272907432082a61ab5e22eacd9461","",1,1617764757,"","","","",""
"dcac4dea-12d6-4581-9e12-ec4144f9b471",52785,"Payload delivery","sha256","0cd90fd5f3bb0466325e05ffdf9da44a4e5f7f74bd14629d111b93fbfebae7c1","",1,1617764757,"","","","",""
"40e48548-f27a-4943-882e-05fcc3514c8a",52785,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1617764757,"","","","",""
"dc462c8a-d324-448a-9565-d162fd2c8c32",52785,"Network activity","url","http://34.122.44.188/assailant.arm7","",1,1617764757,"","","","",""
"44aa4e9f-1958-41ba-8439-919ebff73e03",52785,"Network activity","ip-dst","34.122.44.188","",1,1617764757,"","","","",""
"7116ca3c-90b9-44f1-ad6a-6c48350d7f1a",52785,"External analysis","link","https://www.virustotal.com/gui/file/0cd90fd5f3bb0466325e05ffdf9da44a4e5f7f74bd14629d111b93fbfebae7c1/detection","",0,1617764757,"permalink","","c5dc2d17-c462-4156-9885-e1d18579cb4b","virustotal-report","misc"
"cdc01697-773c-4fac-8f80-8cfac8cff1ed",52785,"Other","datetime","2021-04-07T01:15:29.000000+0000","",0,1617764758,"last-submission","","c5dc2d17-c462-4156-9885-e1d18579cb4b","virustotal-report","misc"
"07e9a05e-a5c3-4c60-a6ec-2118cf2fe5b3",52785,"Other","text","32/61","",0,1617764758,"detection-ratio","","c5dc2d17-c462-4156-9885-e1d18579cb4b","virustotal-report","misc"

