uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"943c4776-b5f1-4b7c-b733-3fb56a42fc65",6018,"Payload delivery","filename","jew.x86","",0,1718299503,"","","","",""
"52434504-e614-4776-9f8d-d65e37d82ccc",6018,"Payload delivery","md5","2c0f7cc26accfa29b56ffd8f27fd8725","",1,1718299503,"","","","",""
"8839c30d-22db-4688-bbdd-fe8744a11216",6018,"Payload delivery","sha1","319330848a4dd4ce43d9cccc02d3b5fc8a425484","",1,1718299503,"","","","",""
"db3d2b15-19c2-44c3-a95c-16f8a6f737f5",6018,"Payload delivery","sha256","850229265685e0f1bd2b346e5f031c8cd63c2d6ce671a166f08f1d80bd786c15","",1,1718299503,"","","","",""
"0f954d15-7319-4f99-b642-cf63e5b14ad7",6018,"Payload delivery","mime-type","application/x-executable","",0,1718299503,"","","","",""
"6529ca31-4e8f-4979-a30f-2854e18d7b2a",6018,"Network activity","url","http://147.78.103.47/bins/jew.x86","",1,1718299503,"","","","",""
"ef116640-98e2-4f99-8d7d-6dfdacc31144",6018,"Network activity","ip-dst","147.78.103.47","",1,1718299503,"","","","",""
"5d78c14f-b3d2-42ae-b0e2-aad5b88f29c4",6018,"External analysis","link","https://www.virustotal.com/gui/file/850229265685e0f1bd2b346e5f031c8cd63c2d6ce671a166f08f1d80bd786c15/detection","",0,1718299503,"permalink","","e48a7eb4-1eb2-4455-bd75-4703af93a527","virustotal-report","misc"
"9ee3a6aa-8aa8-45f3-8aec-78f2f7a7bccc",6018,"Other","datetime","2024-06-13T18:57:43.000000+0000","",0,1718299503,"last-submission","","e48a7eb4-1eb2-4455-bd75-4703af93a527","virustotal-report","misc"
"dbdd67b7-167b-4164-b518-3bf9c091baff",6018,"Other","text","42/78","",0,1718299503,"detection-ratio","","e48a7eb4-1eb2-4455-bd75-4703af93a527","virustotal-report","misc"

