uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b8e6bfd6-c02d-4183-8c54-c85aecfa3583",57496,"Payload delivery","filename","loligang.sh4","",0,1625034426,"","","","",""
"f486f69d-fdb6-4281-9164-b88cef889792",57496,"Payload delivery","md5","cb10fcc9bea716d037784467e34ce2f1","",1,1625034426,"","","","",""
"89431f7b-3246-4463-907e-6d5d4cc64d0d",57496,"Payload delivery","sha1","22a6d7f82eb433fdb2415e2eb9664b3c2e538255","",1,1625034426,"","","","",""
"4f20e8e2-1ab3-4228-818c-7d0eaa87abed",57496,"Payload delivery","sha256","0efdb9ab02bd5778b1797cd3e8c355030d7ab1e2646fe9c4613680888d247bbc","",1,1625034426,"","","","",""
"f3e5888d-4c24-46ba-9463-798678b343c9",57496,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1625034426,"","","","",""
"2d4a7914-a46c-4303-aa00-12c9ccb466e3",57496,"Network activity","url","http://107.172.0.15/lmaoWTF/loligang.sh4","",1,1625034426,"","","","",""
"28fadb90-9271-48fc-aefb-210d6b6c0cd2",57496,"Network activity","ip-dst","107.172.0.15","",1,1625034426,"","","","",""
"b15376a0-a93f-4117-bd3c-ca57784f9276",57496,"External analysis","link","https://www.virustotal.com/gui/file/0efdb9ab02bd5778b1797cd3e8c355030d7ab1e2646fe9c4613680888d247bbc/detection","",0,1625034427,"permalink","","9a43c94e-c8c3-4b7c-ae11-f34fe794a6c4","virustotal-report","misc"
"33f25784-8854-4543-bf13-517e53ccde29",57496,"Other","datetime","2021-06-30T04:32:19.000000+0000","",0,1625034427,"last-submission","","9a43c94e-c8c3-4b7c-ae11-f34fe794a6c4","virustotal-report","misc"
"f43b7f7f-5970-432b-9758-ddd7fb06a40c",57496,"Other","text","33/59","",0,1625034427,"detection-ratio","","9a43c94e-c8c3-4b7c-ae11-f34fe794a6c4","virustotal-report","misc"

