uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba0d62ed-2e3c-42d0-a9cd-1dc55285b657",12247,"Payload delivery","filename","arm6","",0,1728047644,"","","","",""
"0a5986bd-1662-4712-a402-0a7765cbf3b8",12247,"Payload delivery","md5","cf1806b8890c6d1afe05600c15da1fa1","",1,1728047644,"","","","",""
"443bb596-687e-4858-bc04-6a054b92a05f",12247,"Payload delivery","sha1","e234c61f230dec518321b9cb94135d9199ef7586","",1,1728047644,"","","","",""
"3b135cc5-331e-4463-b284-bd4b72e6f764",12247,"Payload delivery","sha256","9405c49c2052e40bac04e92e24a3266c3e200523aba9221b60b7b388155b0f32","",1,1728047644,"","","","",""
"00b24e94-5b7a-4c29-b9b0-01bc0ff843f5",12247,"Payload delivery","mime-type","application/x-executable","",0,1728047644,"","","","",""
"acdb05cf-2f77-47e1-a3bf-5029f24f55b8",12247,"Network activity","url","http://152.89.170.31/arm6","",1,1728047644,"","","","",""
"071d61ca-7513-4f2e-a790-8fa3f492cf7d",12247,"Network activity","ip-dst","152.89.170.31","",1,1728047644,"","","","",""
"c2938c2b-15a7-4d00-8d3e-e46fa0775ea4",12247,"External analysis","link","https://www.virustotal.com/gui/file/9405c49c2052e40bac04e92e24a3266c3e200523aba9221b60b7b388155b0f32/detection","",0,1728047644,"permalink","","d6f05541-e408-4ceb-a7b3-6295d385c3aa","virustotal-report","misc"
"0dd6f7b1-eb1f-40ec-ac58-a5ac9a074b3c",12247,"Other","datetime","2024-10-04T08:38:49.000000+0000","",0,1728047644,"last-submission","","d6f05541-e408-4ceb-a7b3-6295d385c3aa","virustotal-report","misc"
"a6262c1f-5057-4f76-b902-dbc52e6f61ce",12247,"Other","text","30/76","",0,1728047644,"detection-ratio","","d6f05541-e408-4ceb-a7b3-6295d385c3aa","virustotal-report","misc"

