uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ff636da-f495-4feb-80c2-5698da0746f4",5148,"Payload delivery","filename","mi.sh","",0,1717117023,"","","","",""
"55d8e180-a589-42a3-adfd-233cff38ce92",5148,"Payload delivery","md5","7091d302ad3fdaa53ff8bf3694e088b6","",1,1717117023,"","","","",""
"651344db-9c43-4c64-afd2-0d7a64e3e68a",5148,"Payload delivery","sha1","51b5dcecbfac93e675f48807acbd3d0ae3aa161b","",1,1717117023,"","","","",""
"e449870d-5666-438c-bbde-4f8caefa1b0d",5148,"Payload delivery","sha256","c65a82b92a9c3af4e1081b16c29d3d111ca7931eac4d83827e7c08056f77bfaf","",1,1717117023,"","","","",""
"1a697fc4-4a00-4078-94bc-034a27df70d8",5148,"Payload delivery","mime-type","text/x-shellscript","",0,1717117023,"","","","",""
"e846e61b-cf71-4c38-b7ea-312c6816e35d",5148,"Network activity","url","http://78.153.140.96/mi.sh","",1,1717117023,"","","","",""
"c6fa160d-31af-418c-9667-f07058abd81c",5148,"Network activity","ip-dst","78.153.140.96","",1,1717117023,"","","","",""
"b471acee-f3a6-471b-829a-2d9f6e520c5a",5148,"External analysis","link","https://www.virustotal.com/gui/file/c65a82b92a9c3af4e1081b16c29d3d111ca7931eac4d83827e7c08056f77bfaf/detection","",0,1717117023,"permalink","","74e5aafa-90ef-41ce-a170-d2b3d178d686","virustotal-report","misc"
"e0a6ccac-4987-4aa9-a3cb-7058f43ca058",5148,"Other","datetime","2024-05-08T17:12:37.000000+0000","",0,1717117024,"last-submission","","74e5aafa-90ef-41ce-a170-d2b3d178d686","virustotal-report","misc"
"52ac3193-7216-456c-9395-17dd6984e792",5148,"Other","text","33/63","",0,1717117024,"detection-ratio","","74e5aafa-90ef-41ce-a170-d2b3d178d686","virustotal-report","misc"

