uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebbcadb-0af8-4622-a2a4-24a1c0a80102",4922,"Payload delivery","filename","reap.ppc","",0,1589365467,"","","","",""
"5ebbcadb-2b88-45ef-addf-24a1c0a80102",4922,"Payload delivery","md5","f90258af1041638e4300844cfd4f6288","",1,1589365467,"","","","",""
"5ebbcadb-35f0-4e05-abb3-24a1c0a80102",4922,"Payload delivery","sha1","24861998912a2cdd3346809d8f794e60736c27f6","",1,1589365467,"","","","",""
"5ebbcadb-c1ec-4db9-ad72-24a1c0a80102",4922,"Payload delivery","sha256","1b7464379cd50ac5af989409f39b00aac2251448f687ff8c9d4d372f3412c82c","",1,1589365467,"","","","",""
"5ebbcadb-2af8-4880-8d7f-24a1c0a80102",4922,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1589365467,"","","","",""
"5ebbcadb-7f64-40e6-aae3-24a1c0a80102",4922,"Network activity","url","http://185.141.61.189/reaper/reap.ppc","",1,1589365467,"","","","",""
"5ebbcadb-f3f8-4b6a-b7a0-24a1c0a80102",4922,"Network activity","ip-dst","185.141.61.189","",1,1589365467,"","","","",""
"3b88ba08-d6be-4ce6-90e9-303f76d366d5",4922,"External analysis","link","https://www.virustotal.com/gui/file/1b7464379cd50ac5af989409f39b00aac2251448f687ff8c9d4d372f3412c82c/detection","",0,1589365476,"permalink","","3455c862-ae3f-4bf2-a841-9d24897508f3","virustotal-report","misc"
"bb4a12fd-13ea-41ac-99c8-dc874d5aa52b",4922,"Other","datetime","2020-05-13T08:38:35.000000+0000","",0,1589365476,"last-submission","","3455c862-ae3f-4bf2-a841-9d24897508f3","virustotal-report","misc"
"5538d731-dbb0-4a2c-a42b-f6f3471baba2",4922,"Other","text","30/59","",0,1589365476,"detection-ratio","","3455c862-ae3f-4bf2-a841-9d24897508f3","virustotal-report","misc"

