uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb34f0f-26e0-4e7e-ba54-1c4fc0a80102",3642,"Payload delivery","filename","arm","",0,1588809487,"","","","",""
"5eb34f0f-dd38-415d-8c6b-1c4fc0a80102",3642,"Payload delivery","md5","af0e2f2520b3644dce7a9f628afddaed","",1,1588809487,"","","","",""
"5eb34f0f-f080-4257-82c6-1c4fc0a80102",3642,"Payload delivery","sha1","e198975a7284a5490edc5ff6914a0cb3a7b28b98","",1,1588809487,"","","","",""
"5eb34f0f-ef14-4387-a95b-1c4fc0a80102",3642,"Payload delivery","sha256","395ef021da563efd18786f0a84bb4bfee932a2fa4afe5e3e599c1ababa701d2e","",1,1588809487,"","","","",""
"5eb34f0f-32f0-4528-9beb-1c4fc0a80102",3642,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1588809487,"","","","",""
"5eb34f0f-9b64-42f7-8680-1c4fc0a80102",3642,"Network activity","url","http://198.199.70.238/SBIDIOT/arm","",1,1588809487,"","","","",""
"5eb34f0f-08a0-4821-8635-1c4fc0a80102",3642,"Network activity","ip-dst","198.199.70.238","",1,1588809487,"","","","",""
"dd3f6b89-575f-4259-9e00-5bc74f2fee9a",3642,"External analysis","link","https://www.virustotal.com/gui/file/395ef021da563efd18786f0a84bb4bfee932a2fa4afe5e3e599c1ababa701d2e/detection","",0,1588809488,"permalink","","d993e22e-988b-4ad9-a479-97b76f8402bc","virustotal-report","misc"
"fbcbf411-66b7-4e4a-990e-c50e2e939896",3642,"Other","datetime","2020-05-06T22:21:51.000000+0000","",0,1588809488,"last-submission","","d993e22e-988b-4ad9-a479-97b76f8402bc","virustotal-report","misc"
"f89f8a39-a74a-4074-9ac8-3925ab8cd9bc",3642,"Other","text","22/60","",0,1588809488,"detection-ratio","","d993e22e-988b-4ad9-a479-97b76f8402bc","virustotal-report","misc"

