uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb98840-d604-4e99-99a3-7b614b6b8eb7",16741,"Payload delivery","filename","TrdngAnlzr1756.exe","",0,1654654444,"","","","",""
"0951b7d6-7052-457b-8f7a-3b6890848ecb",16741,"Payload delivery","md5","c342639290e42ce0860f250279c8025d","",1,1654654444,"","","","",""
"c58d8844-1268-4775-81c2-fa6a939eb8ed",16741,"Payload delivery","sha1","c659a8d89ee09783177ea36cbb77a207a0ad018d","",1,1654654444,"","","","",""
"65233bb8-4256-4a1a-bb73-aa41d212b482",16741,"Payload delivery","sha256","b2114af6bb8149e6c3860e64aa47475e5c35726dcd8e28891caab5d04054f6d0","",1,1654654444,"","","","",""
"2b90678d-6f0f-4834-960d-c17c7b51ac64",16741,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1654654444,"","","","",""
"65fddf34-ce27-41bf-ac10-670fc405e58e",16741,"Payload delivery","imphash","37da18bdec4c0e34b00fc346c95786c5","",0,1654654444,"","","","",""
"db0b0c89-ca2a-4194-bbde-91e76c927be4",16741,"Network activity","url","https://www.maszynyszwalnicze.pl/12/TrdngAnlzr1756.exe","",1,1654654444,"","","","",""
"53b1c558-8c6f-4433-8ea1-ea3d287dbb11",16741,"Network activity","domain","www.maszynyszwalnicze.pl","",1,1654654444,"","","","",""
"15e98772-a126-48ec-a6de-111957cab120",16741,"Other","text",".text","",0,1654654444,"name","","8836801b-40bb-423b-899e-0e0a5b9708fe","pe-section","file"
"78cdb0af-96b8-428c-9ab9-217b56b63300",16741,"Payload delivery","md5","bc28ba08286878ccce432143bf864f0d","",1,1654654444,"md5","","8836801b-40bb-423b-899e-0e0a5b9708fe","pe-section","file"
"b3501f2d-3578-4a38-8f96-be84e0b3cc01",16741,"Payload delivery","sha1","93b1c3419c72dffb3f7d2c6f6a4a0c4c35b5f128","",1,1654654444,"sha1","","8836801b-40bb-423b-899e-0e0a5b9708fe","pe-section","file"
"e12d84a1-4e9a-49c0-b1a9-85898811b8f8",16741,"Payload delivery","sha256","a005f7af57c739d5646b8ae4bb8c07619144a6eaca057b2e6b487716149af313","",1,1654654444,"sha256","","8836801b-40bb-423b-899e-0e0a5b9708fe","pe-section","file"
"d3403f38-7ca8-435e-8f5f-f41ab4a708ee",16741,"Other","size-in-bytes",140800,"",0,1654654444,"size-in-bytes","","8836801b-40bb-423b-899e-0e0a5b9708fe","pe-section","file"
"50cd42f9-4e17-466e-b0c9-85e0487a8a90",16741,"Other","float",7.33984,"",0,1654654444,"entropy","","8836801b-40bb-423b-899e-0e0a5b9708fe","pe-section","file"
"ba5dc64d-6e2f-4db5-94f6-96088e11dc57",16741,"Other","text",".data","",0,1654654445,"name","","40943712-e92e-4180-afa9-062eae3a702d","pe-section","file"
"38928332-6edb-4a21-acaf-711aa45be234",16741,"Payload delivery","md5","7a736ea615357b3686702a64ad1d7e41","",1,1654654445,"md5","","40943712-e92e-4180-afa9-062eae3a702d","pe-section","file"
"1d2c565d-38a6-408c-8882-aa53557d17d6",16741,"Payload delivery","sha1","0615f2f74cbe8b24c3c0a633afba2fd5f36a886c","",1,1654654445,"sha1","","40943712-e92e-4180-afa9-062eae3a702d","pe-section","file"
"07d58794-f79b-4628-afee-a10befa1a370",16741,"Payload delivery","sha256","ca20c40f0ca445dc5fd982480236919988efd9b367241e082534f7caf086430d","",1,1654654445,"sha256","","40943712-e92e-4180-afa9-062eae3a702d","pe-section","file"
"68d355b2-e926-40b6-b4a8-3a55d27804fc",16741,"Other","size-in-bytes",68096,"",0,1654654445,"size-in-bytes","","40943712-e92e-4180-afa9-062eae3a702d","pe-section","file"
"0105a3f3-3e8f-4627-a636-daf28de4d3fe",16741,"Other","float",0.360516,"",0,1654654445,"entropy","","40943712-e92e-4180-afa9-062eae3a702d","pe-section","file"
"7c1a93a1-7991-4788-85db-4d3aced9a7bd",16741,"Other","text",".yucuwi","",0,1654654445,"name","","4381245b-df68-4dd7-a015-ff28539f754f","pe-section","file"
"41a18998-a225-445b-9c4f-57ee5459349b",16741,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1654654445,"md5","","4381245b-df68-4dd7-a015-ff28539f754f","pe-section","file"
"44d134fd-e0db-4db0-b506-909d39c20256",16741,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1654654445,"sha1","","4381245b-df68-4dd7-a015-ff28539f754f","pe-section","file"
"1a698f81-b172-45d7-a3c4-2f0a12a143b7",16741,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1654654445,"sha256","","4381245b-df68-4dd7-a015-ff28539f754f","pe-section","file"
"0e5184da-f918-4096-9785-59c9d1a4fa5c",16741,"Other","size-in-bytes",512,"",0,1654654445,"size-in-bytes","","4381245b-df68-4dd7-a015-ff28539f754f","pe-section","file"
"7dbdb86d-990a-414e-b5be-fe420b9d8e8a",16741,"Other","float",0,"",0,1654654445,"entropy","","4381245b-df68-4dd7-a015-ff28539f754f","pe-section","file"
"2006b340-dce2-4a02-8700-0588c77538b4",16741,"Other","text",".buyu","",0,1654654445,"name","","5b56d13f-4521-4900-8b45-c6dfd3cf84be","pe-section","file"
"02a548ef-e6ae-4528-9823-76fb51680020",16741,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1654654445,"md5","","5b56d13f-4521-4900-8b45-c6dfd3cf84be","pe-section","file"
