uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d193a99-ae88-4774-bf7b-1b45c16e93d4",18036,"Payload delivery","filename",".i","",0,1655598182,"","","","",""
"ced1b30a-a211-44e6-bc3c-4a6536fb8be3",18036,"Payload delivery","md5","941976cbaa46dbe8c8053cc590a63d70","",1,1655598182,"","","","",""
"f340b446-8ffc-4fd8-b1a2-887dd345cf39",18036,"Payload delivery","sha1","4f4c8a63cd4caa8624450fe3ccebd57dffe9c8d2","",1,1655598182,"","","","",""
"756382b5-cea3-4bb0-872f-1a69e23214a2",18036,"Payload delivery","sha256","01db17b09fc63cd3e4f926eda5c5577c77b9bff2854a0848fe093d8dc55b9fd2","",1,1655598182,"","","","",""
"9d1223f9-792b-484e-b610-cda587402727",18036,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI5 version 1 (GNU/Linux), statically linked, no section header","",0,1655598182,"","","","",""
"8aaa696d-57de-459d-a923-1549be830632",18036,"Network activity","url","http://201.208.218.196:12824/.i","",1,1655598182,"","","","",""
"9facea3b-93e3-49a9-8885-bf9d521ec79b",18036,"Network activity","ip-dst","201.208.218.196","",1,1655598182,"","","","",""
"29f480ec-ecdf-4095-9fb3-4be611d8fc39",18036,"External analysis","link","https://www.virustotal.com/gui/file/01db17b09fc63cd3e4f926eda5c5577c77b9bff2854a0848fe093d8dc55b9fd2/detection","",0,1655598183,"permalink","","eed3d3ec-1c67-4819-a78e-ead2c49644df","virustotal-report","misc"
"148dfff0-0105-4ebe-a9af-b94bca4a6714",18036,"Other","datetime","2020-02-17T15:08:52.000000+0000","",0,1655598183,"last-submission","","eed3d3ec-1c67-4819-a78e-ead2c49644df","virustotal-report","misc"
"79e43106-df23-4eda-923a-810209b2ebe4",18036,"Other","text","12/60","",0,1655598183,"detection-ratio","","eed3d3ec-1c67-4819-a78e-ead2c49644df","virustotal-report","misc"

