uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"28db8b43-5a4d-49ac-be4c-5bf083dcd8f6",25583,"Payload delivery","filename","3789cddst.exe","",0,1596747638,"","","","",""
"9bdab272-7909-40ce-8052-1a868910760d",25583,"Payload delivery","md5","160a27af11ef24c18be4ed90583cafeb","",1,1596747638,"","","","",""
"83d760c3-c042-446f-86c3-790f50e9dde5",25583,"Payload delivery","sha1","75b6f328059a263ce4d8be5beb42db915806ca0b","",1,1596747638,"","","","",""
"d402e021-19cf-4af8-9902-002a8ead81ca",25583,"Payload delivery","sha256","f4ac9f257452d08b8f897122de00557273863b602121de757cee60fce79c9dcb","",1,1596747638,"","","","",""
"ea003742-c712-4ff4-b521-7a9a743e9e61",25583,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747638,"","","","",""
"4f35ef1c-c24c-4123-a007-d68a15ea81e5",25583,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747638,"","","","",""
"120dc0f2-5883-4480-aaca-4b8b51ac3aa2",25583,"Network activity","url","http://kiwizon.com/junkreps/3789cddst.exe","",1,1596747638,"","","","",""
"8070c26e-79d5-42d8-853b-70ba22bb5fbf",25583,"Network activity","domain","kiwizon.com","",1,1596747638,"","","","",""
"b832a22e-6d9e-43bf-a683-6e4a6ea3c9d4",25583,"Other","text",".text","",0,1596747639,"name","","db00f63c-e258-4b3a-abf9-ffa652ba8b80","pe-section","file"
"a77ec37a-4642-4ae1-bfac-cd1a587fbe5c",25583,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747639,"md5","","db00f63c-e258-4b3a-abf9-ffa652ba8b80","pe-section","file"
"573c41e6-090e-4675-a924-4b88d7c5837c",25583,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747639,"sha1","","db00f63c-e258-4b3a-abf9-ffa652ba8b80","pe-section","file"
"9e53cd02-e7fc-4da0-ad4b-a1ac2e09be68",25583,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747639,"sha256","","db00f63c-e258-4b3a-abf9-ffa652ba8b80","pe-section","file"
"539a0891-0f77-4d89-8d3a-b8042ea44237",25583,"Other","size-in-bytes",6144,"",0,1596747639,"size-in-bytes","","db00f63c-e258-4b3a-abf9-ffa652ba8b80","pe-section","file"
"56bc30bf-7acc-47b7-b157-f196459c31dd",25583,"Other","float",6.10599,"",0,1596747639,"entropy","","db00f63c-e258-4b3a-abf9-ffa652ba8b80","pe-section","file"
"ef0302ab-631c-44ae-b8b4-e2eaf90a6940",25583,"Other","text",".rdata","",0,1596747639,"name","","3c07247d-6d92-4106-a209-61f5508d38ce","pe-section","file"
"7c6a081f-a143-4d4b-a60e-503f7aa7bc61",25583,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747639,"md5","","3c07247d-6d92-4106-a209-61f5508d38ce","pe-section","file"
"7fd5e939-85e3-46ae-936e-a32c9dfcdf37",25583,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747639,"sha1","","3c07247d-6d92-4106-a209-61f5508d38ce","pe-section","file"
"5ed986a8-b828-42f4-90c5-6a959a5bc1ca",25583,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747639,"sha256","","3c07247d-6d92-4106-a209-61f5508d38ce","pe-section","file"
"d3c2e664-8bd5-4099-a597-e1724cccee29",25583,"Other","size-in-bytes",4096,"",0,1596747639,"size-in-bytes","","3c07247d-6d92-4106-a209-61f5508d38ce","pe-section","file"
"a4878b92-53f5-4394-b715-b1dc9a1b6994",25583,"Other","float",5.2693,"",0,1596747639,"entropy","","3c07247d-6d92-4106-a209-61f5508d38ce","pe-section","file"
"40600305-ef52-4a6b-9089-a3d3974da78d",25583,"Other","text",".data","",0,1596747640,"name","","83bf96eb-3fd8-4cfc-837f-0559abc38461","pe-section","file"
"4a7823e7-2b80-437a-b882-cd2563c9ca68",25583,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747640,"md5","","83bf96eb-3fd8-4cfc-837f-0559abc38461","pe-section","file"
"05ac622c-7453-4769-b7d7-c36ee3615dc1",25583,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747640,"sha1","","83bf96eb-3fd8-4cfc-837f-0559abc38461","pe-section","file"
"89b0834a-e46e-4a4a-a04b-66d0f56ada16",25583,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747640,"sha256","","83bf96eb-3fd8-4cfc-837f-0559abc38461","pe-section","file"
"9f0140cf-8843-4d96-b945-6041d8d45856",25583,"Other","size-in-bytes",512,"",0,1596747640,"size-in-bytes","","83bf96eb-3fd8-4cfc-837f-0559abc38461","pe-section","file"
"f3334c95-fc5d-428e-94b2-30cbb51987ea",25583,"Other","float",0.46113,"",0,1596747640,"entropy","","83bf96eb-3fd8-4cfc-837f-0559abc38461","pe-section","file"
"f3077818-d19e-495a-a579-77a8bc59f429",25583,"Other","text",".rsrc","",0,1596747640,"name","","65f6301f-4301-43d7-af02-5e1c5119897b","pe-section","file"
"f9e033bb-bf3f-4bb5-aca8-ce353ac49711",25583,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747640,"md5","","65f6301f-4301-43d7-af02-5e1c5119897b","pe-section","file"
"bcb267a2-4ccb-42bb-8024-76e2a1b533f9",25583,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747640,"sha1","","65f6301f-4301-43d7-af02-5e1c5119897b","pe-section","file"
"c3f72d5c-ba64-4f06-b2cb-7b67b1288d2f",25583,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747640,"sha256","","65f6301f-4301-43d7-af02-5e1c5119897b","pe-section","file"
"661a705c-4162-4e35-9a7f-4ab1d9e0710b",25583,"Other","size-in-bytes",326144,"",0,1596747640,"size-in-bytes","","65f6301f-4301-43d7-af02-5e1c5119897b","pe-section","file"
"051cbbc5-e23e-4bee-bc48-32ab11aae5bc",25583,"Other","float",7.66668,"",0,1596747640,"entropy","","65f6301f-4301-43d7-af02-5e1c5119897b","pe-section","file"
"85fcab0d-483a-4ba1-88aa-b32881b5d478",25583,"External analysis","link","https://www.virustotal.com/gui/file/f4ac9f257452d08b8f897122de00557273863b602121de757cee60fce79c9dcb/detection","",0,1596747641,"permalink","","900cae6e-fa30-4085-8939-40802af9c386","virustotal-report","misc"
"e7e59d9a-7109-4160-850c-82b766692b33",25583,"Other","datetime","2020-08-06T14:24:27.000000+0000","",0,1596747643,"last-submission","","900cae6e-fa30-4085-8939-40802af9c386","virustotal-report","misc"
"57ab6db1-800d-4e12-929c-4232b818e2ed",25583,"Other","text","47/72","",0,1596747643,"detection-ratio","","900cae6e-fa30-4085-8939-40802af9c386","virustotal-report","misc"

