uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bbbc2-dfbc-4fa7-91d7-0e1fc0a8018c",6106,"Payload delivery","filename","50813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587264450,"","","","",""
"5e9bbbc3-4540-44a2-b190-0e1fc0a8018c",6106,"Payload delivery","md5","701989371c66ba8943ecc229fb9446d9","",1,1587264451,"","","","",""
"5e9bbbc3-9594-461f-a14f-0e1fc0a8018c",6106,"Payload delivery","sha1","3eae07ce15fd2c456090e83881a001bfe7c5f4a2","",1,1587264451,"","","","",""
"5e9bbbc3-8cc0-4201-aea9-0e1fc0a8018c",6106,"Payload delivery","sha256","ee9c61c5405ec95f60918cbd4886fc331aab977a8678dacaea022189587a5603","",1,1587264451,"","","","",""
"5e9bbbc3-4668-4b54-a2b0-0e1fc0a8018c",6106,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264451,"","","","",""
"5e9bbbc4-afe0-4457-9c10-0e1fc0a8018c",6106,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587264452,"","","","",""
"5e9bbbc5-5a80-49c0-96a1-0e1fc0a8018c",6106,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/50813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587264453,"","","","",""
"5e9bbbc5-9544-4ce5-93e0-0e1fc0a8018c",6106,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264453,"","","","",""
"ee4a7309-6a37-4182-8e1b-2d4dd7b20105",6106,"Other","text",".text","",0,1587264456,"name","","14655e9c-3752-467a-a865-9e9df55e7fa6","pe-section","file"
"cb084091-33b8-4a18-9576-0fe899177bd3",6106,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587264457,"md5","","14655e9c-3752-467a-a865-9e9df55e7fa6","pe-section","file"
