uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c27dbf92-cf0c-4147-a398-04461a7fc091",28621,"Payload delivery","filename","bot.mpsl","",0,1598823062,"","","","",""
"e6b0209b-39b3-4e63-92a2-e2ac0f64e332",28621,"Payload delivery","md5","dda3d7afe467c38928ca5d9c6ddd50db","",1,1598823062,"","","","",""
"2b38eb03-aabf-4885-be28-27a492568f44",28621,"Payload delivery","sha1","aad1145a6f066dcaab687aac48d83f285582695b","",1,1598823062,"","","","",""
"cdb7a873-b398-4b6d-a11e-b501793d76ff",28621,"Payload delivery","sha256","fac65deb297e5d84e51cbc004198862b0f02e251d3f6367e5222a6ba58d6b1d5","",1,1598823062,"","","","",""
"0d915e0e-9612-4863-bd1f-9a063bf51227",28621,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598823062,"","","","",""
"1ac1c4e2-a4ac-4588-9428-da75b43e5d3c",28621,"Network activity","url","http://107.172.197.101/helixaepedal/bot.mpsl","",1,1598823062,"","","","",""
"a1048f71-ec4c-479f-a1dd-42c38430fbd8",28621,"Network activity","ip-dst","107.172.197.101","",1,1598823062,"","","","",""
"3d3b94ac-121e-4973-a68c-cf9c4ef57618",28621,"External analysis","link","https://www.virustotal.com/gui/file/fac65deb297e5d84e51cbc004198862b0f02e251d3f6367e5222a6ba58d6b1d5/detection","",0,1598823062,"permalink","","83754da2-c96a-4fbf-a9d8-5a3def13792d","virustotal-report","misc"
"0af250f2-6de3-47ec-abbf-7a8c3da4c08f",28621,"Other","datetime","2020-08-30T06:07:50.000000+0000","",0,1598823062,"last-submission","","83754da2-c96a-4fbf-a9d8-5a3def13792d","virustotal-report","misc"
"349f485b-5e29-40c4-8db9-32c20052325c",28621,"Other","text","37/57","",0,1598823062,"detection-ratio","","83754da2-c96a-4fbf-a9d8-5a3def13792d","virustotal-report","misc"

