uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb2a4cd8-e290-44bf-97ad-4e329569471e",11912,"Payload delivery","filename","sora.spc","",0,1651270803,"","","","",""
"f973359b-ec6e-456b-9c40-ff5454abd755",11912,"Payload delivery","md5","a60172dae290bac655294b0fbda26fcf","",1,1651270803,"","","","",""
"c417c497-19ef-4938-9b28-4e0e6d502d85",11912,"Payload delivery","sha1","d31541eacf07557e22a28f7a0b2641f397f51b07","",1,1651270803,"","","","",""
"1dcd97c5-8515-4e4f-ad9d-723061fbc7a8",11912,"Payload delivery","sha256","fe7fa746b7429e5a1838d1a5c20e279cbbbec895faf7c099bb0024147776597c","",1,1651270803,"","","","",""
"c9942bf9-87fa-4f8b-bbc8-a7b1d76ee299",11912,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1651270803,"","","","",""
"d402199d-b130-428b-a70e-0f12c77db7c6",11912,"Network activity","url","http://147.78.247.163/bins/sora.spc","",1,1651270803,"","","","",""
"7c6a206f-84d0-4e8e-8054-4c19158b57eb",11912,"Network activity","ip-dst","147.78.247.163","",1,1651270803,"","","","",""
"b83232e9-d950-401e-892d-3bdf517dae61",11912,"External analysis","link","https://www.virustotal.com/gui/file/fe7fa746b7429e5a1838d1a5c20e279cbbbec895faf7c099bb0024147776597c/detection","",0,1651270804,"permalink","","30feb996-b8bb-40bf-a68f-645e7f59a23e","virustotal-report","misc"
"7e42064d-dca2-4dcf-a060-8ccbed7ad0d1",11912,"Other","datetime","2022-04-29T21:28:51.000000+0000","",0,1651270804,"last-submission","","30feb996-b8bb-40bf-a68f-645e7f59a23e","virustotal-report","misc"
"65f500ec-092d-4be7-9b94-b47e51f905b5",11912,"Other","text","32/60","",0,1651270804,"detection-ratio","","30feb996-b8bb-40bf-a68f-645e7f59a23e","virustotal-report","misc"

