uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61669907-5d5a-49d3-a8a9-15403869a2a9",43748,"Payload delivery","filename","X86_64","",0,1610890848,"","","","",""
"cb6956dd-bf95-4d8c-95b0-525b60cb57fc",43748,"Payload delivery","md5","4048a0be2d072d9e486544a091645fb2","",1,1610890848,"","","","",""
"1c11515f-7eab-40a6-9757-238299a226a4",43748,"Payload delivery","sha1","fa9ccf5aeaf65d105802dee0bad059e83783df39","",1,1610890848,"","","","",""
"b1ef67d9-dbaf-4ab1-bc76-6394357456ba",43748,"Payload delivery","sha256","fca76899eda4dae6c5b4feb8f66c1319a13b54cc6d632a0958cc98c9618299fe","",1,1610890848,"","","","",""
"c367b670-337c-4e2b-a251-48a7603a0685",43748,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1610890848,"","","","",""
"5bf230b8-90e1-4fa4-b56c-740b30e7fce8",43748,"Network activity","url","http://198.46.188.116/X86_64","",1,1610890848,"","","","",""
"5c302934-2023-44a0-ad34-4197a8f81c50",43748,"Network activity","ip-dst","198.46.188.116","",1,1610890848,"","","","",""
"d759955c-45a3-4cd7-ad55-78ddfcf9f178",43748,"External analysis","link","https://www.virustotal.com/gui/file/fca76899eda4dae6c5b4feb8f66c1319a13b54cc6d632a0958cc98c9618299fe/detection","",0,1610890848,"permalink","","bd000004-78c8-469f-9735-3621c7aee138","virustotal-report","misc"
"61136b49-6038-47d0-862a-61cb4b29e61d",43748,"Other","datetime","2021-01-17T12:20:42.000000+0000","",0,1610890848,"last-submission","","bd000004-78c8-469f-9735-3621c7aee138","virustotal-report","misc"
"b13e9da6-4793-48e5-84b7-850860ba4bde",43748,"Other","text","8/60","",0,1610890848,"detection-ratio","","bd000004-78c8-469f-9735-3621c7aee138","virustotal-report","misc"

