uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8b4b8e62-2d33-45d3-8ba0-74f4fb6af27e",12048,"Payload delivery","filename","macoptic2.1.exe","",0,1698997314,"","","","",""
"f8a3670f-3f8a-43aa-b449-3869840d5390",12048,"Payload delivery","md5","d6c5df23371399eb60055b93d7b80ea7","",1,1698997314,"","","","",""
"f22a26ce-3749-41f0-88e7-ffc33d6fca47",12048,"Payload delivery","sha1","8d089755db0d73db0cec6e8db288392a6be7fb70","",1,1698997314,"","","","",""
"826763fa-f0c1-4f0e-9c82-7f26bd3ea548",12048,"Payload delivery","sha256","7fb8142113f69c8ad84a242ce0c6f17125baa756a6a43549d466ea26dbed7709","",1,1698997314,"","","","",""
"116f76ff-2b03-4a16-a7a3-8f8fc4005232",12048,"Payload delivery","mime-type","application/x-dosexec","",0,1698997314,"","","","",""
"f05ac82f-8b69-4a46-bf93-f1a936ef941c",12048,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1698997314,"","","","",""
"dc8e484b-269d-4bfd-9262-f0a29a18505c",12048,"Network activity","url","https://swamini.in/wp-content/uploads/wpr-addons/forms/macoptic2.1.exe","",1,1698997314,"","","","",""
"97fb8edf-b341-44d8-bb19-98b921a2fefa",12048,"Network activity","domain","swamini.in","",1,1698997314,"","","","",""
"92cc0332-0b38-49ce-8de6-ed176a197a2a",12048,"Other","text",".text","",0,1698997314,"name","","c5ff2f2b-1854-4a7d-a955-4d4ec08618a2","pe-section","file"
"dd6e4cd2-03b7-493b-b1ce-78f23e01fd06",12048,"Payload delivery","md5","d22b359417726295d1d61eaac63c3d95","",1,1698997314,"md5","","c5ff2f2b-1854-4a7d-a955-4d4ec08618a2","pe-section","file"
"b8c35f8f-0dc7-43d8-896b-1a58f88f412a",12048,"Payload delivery","sha1","409ff93efa270a4277afa70e0ea6e60804a9ff2e","",1,1698997314,"sha1","","c5ff2f2b-1854-4a7d-a955-4d4ec08618a2","pe-section","file"
