uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c92ff4c1-c28b-4795-a159-94e70e2feef1",5526,"Payload delivery","filename","upd.exe","",0,1717533670,"","","","",""
"ccf386c5-85dc-43e8-9f98-a7d2873fc111",5526,"Payload delivery","md5","e8a7d0c6dedce0d4a403908a29273d43","",1,1717533670,"","","","",""
"7106aed8-2daf-469a-b2f0-19a319f3bb3d",5526,"Payload delivery","sha1","8289c35dabaee32f61c74de6a4e8308dc98eb075","",1,1717533670,"","","","",""
"5025a8ea-55e7-4e55-b975-ea01c631d8de",5526,"Payload delivery","sha256","672f24842aeb72d7bd8d64e78aaba5f3a953409ce21cfe97d3a80e7ef67f232a","",1,1717533670,"","","","",""
"1b2f3bd6-08f2-43c9-aa5d-c2521c049322",5526,"Payload delivery","mime-type","application/x-dosexec","",0,1717533670,"","","","",""
"9e52c242-052a-485d-ada5-7cccdf7d29d0",5526,"Payload delivery","imphash","2ad7a6fc0b5c8e7718253b0849024261","",0,1717533670,"","","","",""
"c708ba7b-0cca-4fad-9745-c1d8cfc4f5c0",5526,"Network activity","url","http://77.91.77.81/lend/upd.exe","",1,1717533670,"","","","",""
"2ac05354-14f0-43d3-87e4-3710903f42f7",5526,"Network activity","ip-dst","77.91.77.81","",1,1717533670,"","","","",""
"8083bde3-aa4c-4d06-8f2e-0ef58d939566",5526,"Other","text",".text","",0,1717533670,"name","","fd95de96-11e0-46b9-896d-583eb5157ed0","pe-section","file"
"2fa72eea-a492-467f-a3e3-4c28c03de894",5526,"Payload delivery","md5","fe1dd0a7ea063a013354ba1c1011e0d4","",1,1717533670,"md5","","fd95de96-11e0-46b9-896d-583eb5157ed0","pe-section","file"
"2aae713c-5abc-40bc-a439-dcea0255eceb",5526,"Payload delivery","sha1","be11090fca8bee80a1c6848ca06f4d673afa3ad1","",1,1717533670,"sha1","","fd95de96-11e0-46b9-896d-583eb5157ed0","pe-section","file"
"003d32d8-c408-4f74-955d-9cdc39641236",5526,"Payload delivery","sha256","9cf3cdb80023884273552223a998ce48b932ac39ed1a706d48f9379a33eaa3d4","",1,1717533670,"sha256","","fd95de96-11e0-46b9-896d-583eb5157ed0","pe-section","file"
"fffa8a0d-1318-4b06-aa1a-4600eb362d40",5526,"Other","size-in-bytes",143360,"",0,1717533670,"size-in-bytes","","fd95de96-11e0-46b9-896d-583eb5157ed0","pe-section","file"
"8e1fb85f-7cfc-4c1f-967c-8c6afe39586a",5526,"Other","float",6.64123,"",0,1717533670,"entropy","","fd95de96-11e0-46b9-896d-583eb5157ed0","pe-section","file"
"d60302b8-2a44-49a3-a18f-ef890b21d7f5",5526,"Other","text",".BSs","",0,1717533670,"name","","c95e9886-bc78-40f3-864b-7addc98eb16e","pe-section","file"
"726107da-7e8d-40f4-9f5b-e1769663333e",5526,"Payload delivery","md5","905b6daf7c5680262e7ccc9fc3322bf9","",1,1717533670,"md5","","c95e9886-bc78-40f3-864b-7addc98eb16e","pe-section","file"
"3f60b64b-2c55-417b-9212-4a2e052ba6be",5526,"Payload delivery","sha1","bcb31b26a084fbf7b31bc441f2236d4a8e66632c","",1,1717533670,"sha1","","c95e9886-bc78-40f3-864b-7addc98eb16e","pe-section","file"
"8ebbec2d-0493-49bd-98b4-b34b33495e31",5526,"Payload delivery","sha256","91bc6e4bd1475e1323271cc811f20a8cbf67420f106cc62823e4253aede97f67","",1,1717533670,"sha256","","c95e9886-bc78-40f3-864b-7addc98eb16e","pe-section","file"
"4dbb67b0-57e2-4cb6-b8cc-b1d8130446bd",5526,"Other","size-in-bytes",2048,"",0,1717533670,"size-in-bytes","","c95e9886-bc78-40f3-864b-7addc98eb16e","pe-section","file"
"85636824-1681-45a8-9c95-1664ad4e9a5c",5526,"Other","float",5.60998,"",0,1717533670,"entropy","","c95e9886-bc78-40f3-864b-7addc98eb16e","pe-section","file"
"8439774a-c94e-4241-9621-716f315ae0cf",5526,"Other","text",".rdata","",0,1717533671,"name","","54f8818f-5fa9-4231-b4e9-192f213c9f8c","pe-section","file"
"abedbd3e-e47d-4ee8-8541-7abeb132e63e",5526,"Payload delivery","md5","692036fdc456f4c0711438db8e36f76b","",1,1717533671,"md5","","54f8818f-5fa9-4231-b4e9-192f213c9f8c","pe-section","file"
"0c2366bc-0378-4b22-965c-58e6c9540c6b",5526,"Payload delivery","sha1","e2f28a80373dfb4aa21541f03e0fea2b0f651fdd","",1,1717533671,"sha1","","54f8818f-5fa9-4231-b4e9-192f213c9f8c","pe-section","file"
"0f5ec3fe-4c96-4663-8d87-442cf851f50f",5526,"Payload delivery","sha256","191f3c7b197fed2b16e552f8c93d1b5e6602f5e791d2d9354e8e16dbffa97058","",1,1717533671,"sha256","","54f8818f-5fa9-4231-b4e9-192f213c9f8c","pe-section","file"
"b0e8ba09-e752-49cf-a1b2-b89d4e5c87fd",5526,"Other","size-in-bytes",41984,"",0,1717533671,"size-in-bytes","","54f8818f-5fa9-4231-b4e9-192f213c9f8c","pe-section","file"
"dd94f1fa-6a45-40f5-9650-9c5d5979608f",5526,"Other","float",4.93849,"",0,1717533671,"entropy","","54f8818f-5fa9-4231-b4e9-192f213c9f8c","pe-section","file"
"d3b3f8c2-0d64-4e9c-a0a4-a1f2a399eff1",5526,"Other","text",".data","",0,1717533671,"name","","c44ab208-ecb8-4dea-8e7d-5f3a29f16e57","pe-section","file"
"a720d6b6-95d4-48d5-bee3-6e2ed16029ab",5526,"Payload delivery","md5","202012ac7a413f00847571df9301b5e2","",1,1717533671,"md5","","c44ab208-ecb8-4dea-8e7d-5f3a29f16e57","pe-section","file"
"9cf01b3a-dac5-4ad6-b5d1-5ea2436759ca",5526,"Payload delivery","sha1","368cceb60d05fd29ea9fcc8e63781fc8290c5d30","",1,1717533671,"sha1","","c44ab208-ecb8-4dea-8e7d-5f3a29f16e57","pe-section","file"
"beb9da4d-2bf0-4024-acb2-a9e388ec28db",5526,"Payload delivery","sha256","9ed19f37ef6d14591409a17f2c171301c05a78a57034a698b9e6c0f74d9be638","",1,1717533671,"sha256","","c44ab208-ecb8-4dea-8e7d-5f3a29f16e57","pe-section","file"
"2b1d4d28-6e4e-43cb-9932-db3a2331850e",5526,"Other","size-in-bytes",1628672,"",0,1717533671,"size-in-bytes","","c44ab208-ecb8-4dea-8e7d-5f3a29f16e57","pe-section","file"
"eb66aff5-56e0-4af1-b181-587a874b0129",5526,"Other","float",7.99941,"",0,1717533671,"entropy","","c44ab208-ecb8-4dea-8e7d-5f3a29f16e57","pe-section","file"
"cbd8da5e-1043-4944-bb0f-1eee4c172360",5526,"Other","text",".reloc","",0,1717533671,"name","","dfe8b8b3-97b2-4aca-b304-ae182a3eea98","pe-section","file"
"9d80fd23-1e61-4487-ad4d-bf6745f012a4",5526,"Payload delivery","md5","c48225ce62b5b46bb98e4db95387bd58","",1,1717533671,"md5","","dfe8b8b3-97b2-4aca-b304-ae182a3eea98","pe-section","file"
"0fc48d84-3218-4857-8b06-43bc671c3e07",5526,"Payload delivery","sha1","4b7411e90da6866f59b72726cd8d893d154f83cd","",1,1717533671,"sha1","","dfe8b8b3-97b2-4aca-b304-ae182a3eea98","pe-section","file"
"54d69726-a85d-430c-8d95-4db7a1059884",5526,"Payload delivery","sha256","d816880ac8c225c21fd95abebb87e0fb53f21cdc18ced7a736a21de1363ad65a","",1,1717533671,"sha256","","dfe8b8b3-97b2-4aca-b304-ae182a3eea98","pe-section","file"
"5bcc0b89-27f9-469a-a9ac-e132d9595a76",5526,"Other","size-in-bytes",7680,"",0,1717533671,"size-in-bytes","","dfe8b8b3-97b2-4aca-b304-ae182a3eea98","pe-section","file"
"af876117-491e-4634-90e0-c8a3b727f446",5526,"Other","float",6.35208,"",0,1717533671,"entropy","","dfe8b8b3-97b2-4aca-b304-ae182a3eea98","pe-section","file"
"6892cecf-49ab-4136-908e-2c3653f3b319",5526,"External analysis","link","https://www.virustotal.com/gui/file/672f24842aeb72d7bd8d64e78aaba5f3a953409ce21cfe97d3a80e7ef67f232a/detection","",0,1717533671,"permalink","","d30daf1a-9326-48f0-a86a-46f7658ec085","virustotal-report","misc"
"a3a7202f-e3ee-4f5f-8ef5-c55daf3cd258",5526,"Other","datetime","2024-06-04T17:07:58.000000+0000","",0,1717533671,"last-submission","","d30daf1a-9326-48f0-a86a-46f7658ec085","virustotal-report","misc"
"a1d06eb4-86cd-45d6-bcce-bfdba02c3433",5526,"Other","text","36/78","",0,1717533671,"detection-ratio","","d30daf1a-9326-48f0-a86a-46f7658ec085","virustotal-report","misc"

