uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"757534d2-9616-4aed-ab32-095535237409",18488,"Payload delivery","filename","GoOgle.sh","",0,1656212042,"","","","",""
"f22c796b-d8f8-4a79-a12e-c0e4b0ca8b08",18488,"Payload delivery","md5","901e02434102cfb93178a9950df6bc94","",1,1656212042,"","","","",""
"cfaa4d47-e53e-4471-a45f-a27108f45123",18488,"Payload delivery","sha1","879293bade108f2fead46c9abdb076bfa9d59290","",1,1656212042,"","","","",""
"bf2d2efb-2e4f-491f-80be-dcdb9c51ca7f",18488,"Payload delivery","sha256","995c7aadf2139d0c050e9d7434ae0789a1c9aeefb88ead6022de21157d2bb785","",1,1656212042,"","","","",""
"e8d4e925-8fdd-4b4c-9167-2a838551d502",18488,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1656212042,"","","","",""
"1cb8bfce-05f6-447f-bfbe-f67076723224",18488,"Network activity","url","http://45.140.188.109/GoOgle.sh","",1,1656212042,"","","","",""
"3e7d96d8-36c6-45c7-843f-1218c62bf8df",18488,"Network activity","ip-dst","45.140.188.109","",1,1656212042,"","","","",""
"8920526e-5700-4a68-852f-f1d8db0ca16a",18488,"External analysis","link","https://www.virustotal.com/gui/file/995c7aadf2139d0c050e9d7434ae0789a1c9aeefb88ead6022de21157d2bb785/detection","",0,1656212042,"permalink","","5aab3641-b527-4599-9b0f-ef199aa0e342","virustotal-report","misc"
"c2ae651c-7f6e-41bd-9418-871937046379",18488,"Other","datetime","2022-06-26T00:12:19.000000+0000","",0,1656212042,"last-submission","","5aab3641-b527-4599-9b0f-ef199aa0e342","virustotal-report","misc"
"13f19e8b-8cc2-45e6-802b-996e076532c4",18488,"Other","text","20/56","",0,1656212042,"detection-ratio","","5aab3641-b527-4599-9b0f-ef199aa0e342","virustotal-report","misc"

