uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b0c84d30-e7e4-428a-a59f-f356f069ca6e",21118,"Payload delivery","filename","AyBtH.exe","",0,1659470946,"","","","",""
"f3ce4945-1479-4f5a-a254-10b2849982b9",21118,"Payload delivery","md5","56b6e17006b25ce5586d1441a2db7cc8","",1,1659470946,"","","","",""
"c8e81322-75f8-456e-9446-c9421e74c349",21118,"Payload delivery","sha1","65163f385f5180a1dee189044d1df296af61ce70","",1,1659470946,"","","","",""
"d041aef6-3e53-4fd2-9397-713a8ea9b4f9",21118,"Payload delivery","sha256","31f20e519939289560661eb6fe04be9f73bbf17c3c22a9b8087c59e60bae8873","",1,1659470946,"","","","",""
"728a593f-fa4e-4803-9646-7a17567ac9d5",21118,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1659470946,"","","","",""
"55dac625-fe2b-4ea6-a019-d1937f9234cb",21118,"Payload delivery","imphash","f129731702b1d5092688bce75a5d4e19","",0,1659470946,"","","","",""
"55f78119-45fa-4dea-9311-d946f326baa1",21118,"Network activity","url","http://109.206.241.81/htdocs/AyBtH.exe","",1,1659470946,"","","","",""
"46415723-3f25-4757-ae59-66355748f09a",21118,"Network activity","ip-dst","109.206.241.81","",1,1659470946,"","","","",""
"24d33929-603d-4e2b-82b0-79c120eab3ba",21118,"Other","text",".imports","",0,1659470947,"name","","5b3f7030-e584-4992-b099-9645616158c1","pe-section","file"
"fde868ca-a9bd-48c7-a06e-8dc4bade5b2f",21118,"Payload delivery","md5","69cf50aa956155dffe6d61243744a1a6","",1,1659470947,"md5","","5b3f7030-e584-4992-b099-9645616158c1","pe-section","file"
"3fdca92f-20cb-4170-9443-a0427781b061",21118,"Payload delivery","sha1","e4b36c8e9db21a9b3bd814d7e3569e583e93a34d","",1,1659470947,"sha1","","5b3f7030-e584-4992-b099-9645616158c1","pe-section","file"
"e2c570f4-4370-4161-a24a-6589450a3598",21118,"Payload delivery","sha256","511ca5ec6c98d97035a37f3cf5c98b4e889f156a678307981dcbe907290dd7dc","",1,1659470947,"sha256","","5b3f7030-e584-4992-b099-9645616158c1","pe-section","file"
"8a6a0b76-6001-4c18-b904-dba6998a68ca",21118,"Other","size-in-bytes",4096,"",0,1659470947,"size-in-bytes","","5b3f7030-e584-4992-b099-9645616158c1","pe-section","file"
"a6543a88-c2b5-45dc-8c31-ff0584f10e90",21118,"Other","float",0.188095,"",0,1659470947,"entropy","","5b3f7030-e584-4992-b099-9645616158c1","pe-section","file"
"1df2f228-c044-4c6c-8f6c-16ae590e40f3",21118,"Other","text",".rsrc","",0,1659470947,"name","","fc7bed8a-49e5-4dda-bb5c-3cd31f95a19f","pe-section","file"
"4f88d128-05d0-45bf-abb5-64a81e3d2dc2",21118,"Payload delivery","md5","67a2df5e91aca11572f5dd94a011990e","",1,1659470947,"md5","","fc7bed8a-49e5-4dda-bb5c-3cd31f95a19f","pe-section","file"
"6ac32b5c-111c-4115-95c2-caa9445c56a5",21118,"Payload delivery","sha1","5529aa8431584edc9fd59ef4148ae6856856ebd0","",1,1659470947,"sha1","","fc7bed8a-49e5-4dda-bb5c-3cd31f95a19f","pe-section","file"
"0a0fa220-ba5f-4a59-8794-b51d251ddf10",21118,"Payload delivery","sha256","22ec6144fd37060b916dbf08e6212fa0670ebdd091bd7cb8e582ead2bbdd6122","",1,1659470947,"sha256","","fc7bed8a-49e5-4dda-bb5c-3cd31f95a19f","pe-section","file"
"a95a6075-a41a-4ca4-b1a1-da475ca7c92b",21118,"Other","size-in-bytes",4096,"",0,1659470947,"size-in-bytes","","fc7bed8a-49e5-4dda-bb5c-3cd31f95a19f","pe-section","file"
"f4355794-617f-4f83-8678-4ba611a36789",21118,"Other","float",2.12682,"",0,1659470947,"entropy","","fc7bed8a-49e5-4dda-bb5c-3cd31f95a19f","pe-section","file"
"e41216ed-be40-4a55-b40d-dc663f7c7004",21118,"Other","text",".themida","",0,1659470947,"name","","d4b6704d-33c3-4928-beee-9e0d55ecf6d2","pe-section","file"
