uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a071c3e8-42a2-4d65-b68b-1f918c0d09c8",34813,"Payload delivery","filename","phantom.arm5","",0,1678840334,"","","","",""
"02f1cd8e-9c83-4507-b445-16dcbfcb3db3",34813,"Payload delivery","md5","342a2a7da41a5998ce0c873263d6b81b","",1,1678840334,"","","","",""
"a195d338-1955-4d6a-bf0b-faaee1077f98",34813,"Payload delivery","sha1","e9791620c3a6e06eef1acf10896f8b2bedd86b83","",1,1678840334,"","","","",""
"34d6db4b-bc60-4ef5-b310-24ec4e5b0894",34813,"Payload delivery","sha256","fb5fa0310ab7ab877cdd6203ad46c6e7b89b9e7aeaadea30e6948ec17601d66e","",1,1678840334,"","","","",""
"8885e4ba-2332-4524-b0aa-0e87cbec7710",34813,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1678840334,"","","","",""
"e67e9ec4-cc77-44fc-a895-9152627fc16b",34813,"Network activity","url","http://202.29.240.37/bins/phantom.arm5","",1,1678840334,"","","","",""
"2df8ad01-d0fe-4adb-ae2e-15ec361e7115",34813,"Network activity","ip-dst","202.29.240.37","",1,1678840334,"","","","",""
"73c89486-a8ff-4cd3-9816-37087dcbdee6",34813,"External analysis","link","https://www.virustotal.com/gui/file/fb5fa0310ab7ab877cdd6203ad46c6e7b89b9e7aeaadea30e6948ec17601d66e/detection","",0,1678840335,"permalink","","31be322b-f073-4ccf-ae43-776dc2458ead","virustotal-report","misc"
"804d6a2b-f6e3-42a6-bfa6-0d1e47d866a2",34813,"Other","datetime","2023-03-14T23:46:49.000000+0000","",0,1678840335,"last-submission","","31be322b-f073-4ccf-ae43-776dc2458ead","virustotal-report","misc"
"7e56ec80-d275-4ac7-b352-af37d22d5ff2",34813,"Other","text","28/61","",0,1678840335,"detection-ratio","","31be322b-f073-4ccf-ae43-776dc2458ead","virustotal-report","misc"

