uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da09c019-60c7-42c9-9d57-3ed5a6893e61",64868,"Payload delivery","filename","pftp","",0,1635875860,"","","","",""
"6e3a7e1d-72f3-483f-a2e5-f82ad0972090",64868,"Payload delivery","md5","da038aba6f5ff62c291e374274e94f02","",1,1635875860,"","","","",""
"f891538d-9e9c-4566-842c-950d48be5da4",64868,"Payload delivery","sha1","2ad4cb48ed859b486bea10befd5f197d9c0613be","",1,1635875860,"","","","",""
"c8545e77-7863-49fc-857a-a00eab141de5",64868,"Payload delivery","sha256","c23d66ac552801cc9c38694648d365db79930a59591619ab8f9a0770b8001f72","",1,1635875860,"","","","",""
"27204bb6-85ba-49b4-85ed-093e46f2af71",64868,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1635875861,"","","","",""
"9200a8d8-c732-431d-a08b-5dbd5fe3ecc1",64868,"Network activity","url","http://89.41.182.165/pftp","",1,1635875861,"","","","",""
"d826006b-3162-4f29-913b-0166bbd775a1",64868,"Network activity","ip-dst","89.41.182.165","",1,1635875861,"","","","",""
"3f854906-6362-447c-ae2b-e920e4628b73",64868,"External analysis","link","https://www.virustotal.com/gui/file/c23d66ac552801cc9c38694648d365db79930a59591619ab8f9a0770b8001f72/detection","",0,1635875861,"permalink","","b33591ae-f583-46d7-9b4f-af859ac91dca","virustotal-report","misc"
"a25f73e9-6093-495e-8c45-e92db7788f0a",64868,"Other","datetime","2021-11-02T17:21:27.000000+0000","",0,1635875861,"last-submission","","b33591ae-f583-46d7-9b4f-af859ac91dca","virustotal-report","misc"
"4bded321-c1d9-44ae-8f82-d1e439e5bb9b",64868,"Other","text","31/61","",0,1635875861,"detection-ratio","","b33591ae-f583-46d7-9b4f-af859ac91dca","virustotal-report","misc"

