uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6bb79c4-8ba2-4ff9-add9-16365b50445f",3244,"Payload delivery","filename","sparc","",0,1641120004,"","","","",""
"57f99564-82b1-4476-8104-946a70d2dc23",3244,"Payload delivery","md5","ad13b2f3dda54e96abc0f398d344d762","",1,1641120004,"","","","",""
"19209924-8c11-4897-b933-290689410ae4",3244,"Payload delivery","sha1","b788203e50726b52b31344c6831e340568855cad","",1,1641120004,"","","","",""
"3afe3393-8536-483a-8b8e-3b158a5865e0",3244,"Payload delivery","sha256","09aeb71a817adcef23088b09018bbd22540dbb6d7b94772df504ae866e434b8a","",1,1641120004,"","","","",""
"c3d73bc9-a98f-47dd-841c-37eb7b9e9bf7",3244,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1641120004,"","","","",""
"0ae0998d-b674-4ab6-a828-95e04d55a80b",3244,"Network activity","url","http://5.255.100.185/sparc","",1,1641120004,"","","","",""
"1ae73dfd-0904-4b7d-80b7-7f96a8394dee",3244,"Network activity","ip-dst","5.255.100.185","",1,1641120004,"","","","",""
"7ce56531-3ad8-49ec-9ed5-d1ecb4e1b165",3244,"External analysis","link","https://www.virustotal.com/gui/file/09aeb71a817adcef23088b09018bbd22540dbb6d7b94772df504ae866e434b8a/detection","",0,1641120004,"permalink","","8546b56d-0db3-4e0a-b4a8-1c1e600ee7ed","virustotal-report","misc"
"777910aa-6073-451a-ba6a-7ecf59ceb14d",3244,"Other","datetime","2022-01-02T07:55:59.000000+0000","",0,1641120004,"last-submission","","8546b56d-0db3-4e0a-b4a8-1c1e600ee7ed","virustotal-report","misc"
"899fa034-4da5-411a-846a-c99b2934a7ac",3244,"Other","text","37/61","",0,1641120004,"detection-ratio","","8546b56d-0db3-4e0a-b4a8-1c1e600ee7ed","virustotal-report","misc"

