uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e394913-b3dc-42fc-8d2b-5cf4c0a8018c",582,"Payload delivery","filename","emptyfilename.tmp","",0,1580812563,"","","","",""
"5e394913-b680-4f67-81b1-5cf4c0a8018c",582,"Payload delivery","md5","31a3a44b2694496bb7c68afce6816b31","",1,1580812563,"","","","",""
"5e394913-ac14-4f25-9a33-5cf4c0a8018c",582,"Payload delivery","sha1","6a0a7f65d7a1ab33a78f2cd6a1354e76c0fde573","",1,1580812563,"","","","",""
"5e394913-30c4-4880-a3fa-5cf4c0a8018c",582,"Payload delivery","sha256","e7faeca1c71c76d1d0cb6301c3ecf27077093eab79d76bb033bede5ef5a8d96c","",1,1580812563,"","","","",""
"5e394913-d854-4a6c-a02c-5cf4c0a8018c",582,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580812563,"","","","",""
"5e394913-b0b0-4758-8dc6-5cf4c0a8018c",582,"Network activity","url","http://www.fgstand.it/wp-content/FQdwqQwYu/","",1,1580812563,"","","","",""
"5e394913-ee00-4919-9cde-5cf4c0a8018c",582,"Network activity","domain","www.fgstand.it","",1,1580812563,"","","","",""
"fee5cdbb-5ac7-4340-81eb-da9d29429211",582,"External analysis","link","https://www.virustotal.com/gui/file/e7faeca1c71c76d1d0cb6301c3ecf27077093eab79d76bb033bede5ef5a8d96c/detection","",0,1580812564,"permalink","","36458783-903b-45e1-a43b-b419943c4b53","virustotal-report","misc"
"3b5807c5-aaa3-4fb5-baf7-de8780df9981",582,"Other","datetime","2020-02-04T10:30:20","",0,1580812564,"last-submission","","36458783-903b-45e1-a43b-b419943c4b53","virustotal-report","misc"
"f0e54acb-58b3-47dc-b039-30c8d7214475",582,"Other","text","22/62","",0,1580812564,"detection-ratio","","36458783-903b-45e1-a43b-b419943c4b53","virustotal-report","misc"

