uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9552407-6830-4df7-97b4-829391574e5f",9246,"Payload delivery","filename","vbc.exe","",0,1649263624,"","","","",""
"65762bd6-6b5d-4145-a74e-54d0694bcc48",9246,"Payload delivery","md5","05d7ef75529fa9c96ba3af2b3b8b46cf","",1,1649263624,"","","","",""
"58a50d15-d577-42d6-88a1-458fc680b27d",9246,"Payload delivery","sha1","1eb5136ca9a0c3e37436df8463ec0614558696b3","",1,1649263624,"","","","",""
"cf162206-d301-4d48-99c6-0429955047c3",9246,"Payload delivery","sha256","9c5ca29eac3a8ed43997df919e47b72be824cb84564310870b30eb74096a5a57","",1,1649263624,"","","","",""
"bb443ee1-444a-4f2f-b057-112c42775b8c",9246,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649263624,"","","","",""
"b1166a66-6c25-4d33-a304-95eee06a1be1",9246,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649263624,"","","","",""
"7915418d-4420-479d-8540-7d803939b673",9246,"Network activity","url","http://103.138.109.174/save365/vbc.exe","",1,1649263624,"","","","",""
"4a0ca95f-f7d9-4ffb-aa88-89b23143baf5",9246,"Network activity","ip-dst","103.138.109.174","",1,1649263624,"","","","",""
"b0f596b1-cbcb-41db-ac9e-8e5973a81fbc",9246,"Other","text",".text","",0,1649263625,"name","","78b33358-6d9b-49ef-b749-bdc7e9e71fc9","pe-section","file"
"f5a8bdd4-fa25-47d3-a165-a47a12ae4bc4",9246,"Payload delivery","md5","54008f420b057d1ac4e3d22888d9f23e","",1,1649263625,"md5","","78b33358-6d9b-49ef-b749-bdc7e9e71fc9","pe-section","file"
"35796832-a534-47d5-9ffd-90500d075eeb",9246,"Payload delivery","sha1","13c6aa7d6673c6cda88e0fc00be03a1a22b6f0a0","",1,1649263625,"sha1","","78b33358-6d9b-49ef-b749-bdc7e9e71fc9","pe-section","file"
"b8ca8943-2a99-402b-8f8a-3f92628bab8e",9246,"Payload delivery","sha256","45da4ee77f1c41cf7a061272059a875d4b524ca67026dadee46e1eb69b2488b7","",1,1649263625,"sha256","","78b33358-6d9b-49ef-b749-bdc7e9e71fc9","pe-section","file"
"86fb00de-26ea-461f-a6a7-2747822116cf",9246,"Other","size-in-bytes",630784,"",0,1649263625,"size-in-bytes","","78b33358-6d9b-49ef-b749-bdc7e9e71fc9","pe-section","file"
"00674286-acf3-4be9-906c-4a8721d62143",9246,"Other","float",4.20423,"",0,1649263625,"entropy","","78b33358-6d9b-49ef-b749-bdc7e9e71fc9","pe-section","file"
"4095fc18-7445-4af3-a634-bfacfd297439",9246,"Other","text",".rsrc","",0,1649263625,"name","","8a82762c-2fb3-4754-9816-9b06230bb067","pe-section","file"
"bea8eef2-2e03-4f05-8b97-9f380732ef43",9246,"Payload delivery","md5","0e9b4e2e08ce8958b887f1e79bda9b7b","",1,1649263625,"md5","","8a82762c-2fb3-4754-9816-9b06230bb067","pe-section","file"
"c4bbb2a9-9560-4dbc-8944-ae87720ec2ee",9246,"Payload delivery","sha1","ac4e24dec0dc5581b680df6db8a2c46a0c3c20b6","",1,1649263625,"sha1","","8a82762c-2fb3-4754-9816-9b06230bb067","pe-section","file"
"3bf2fcd6-9d42-4d79-a075-31cfca9f19a7",9246,"Payload delivery","sha256","217f67302f3ebe373745552e4b64965ef1e108a9a9c19f16cb9ad1fff16f74a9","",1,1649263625,"sha256","","8a82762c-2fb3-4754-9816-9b06230bb067","pe-section","file"
"8bce0183-3ff0-40e7-baa5-ffda232dd9c1",9246,"Other","size-in-bytes",1536,"",0,1649263625,"size-in-bytes","","8a82762c-2fb3-4754-9816-9b06230bb067","pe-section","file"
"f92bd6bb-f0e8-402f-b5f3-5aaf6677b319",9246,"Other","float",4.23292,"",0,1649263625,"entropy","","8a82762c-2fb3-4754-9816-9b06230bb067","pe-section","file"
"800028af-e210-4767-a326-04a55df6eb2f",9246,"Other","text",".reloc","",0,1649263625,"name","","b65c2694-5c89-45dc-84c1-ea6c39b8c7a7","pe-section","file"
"5731fe97-4115-4308-a54d-1327fe68a5bd",9246,"Payload delivery","md5","0ba72821d4c662f500440f384ede2dc1","",1,1649263625,"md5","","b65c2694-5c89-45dc-84c1-ea6c39b8c7a7","pe-section","file"
"464a2572-053d-4ff6-9190-16cd3851ede0",9246,"Payload delivery","sha1","cc6ed13de7059431ee305b906b27ee3fff0df09c","",1,1649263625,"sha1","","b65c2694-5c89-45dc-84c1-ea6c39b8c7a7","pe-section","file"
"642571ee-6935-42ca-8349-3ba1c06a54e1",9246,"Payload delivery","sha256","dce282972a91c4690816f003e8833d5478c7d5265d2df21cad746f39d035ad39","",1,1649263625,"sha256","","b65c2694-5c89-45dc-84c1-ea6c39b8c7a7","pe-section","file"
"f9f8cf1d-14de-48fa-8f52-7b66aadd7a4b",9246,"Other","size-in-bytes",512,"",0,1649263625,"size-in-bytes","","b65c2694-5c89-45dc-84c1-ea6c39b8c7a7","pe-section","file"
"e38fdc2a-4c5b-4b32-a1cd-9c00e52dd7e0",9246,"Other","float",0.10191,"",0,1649263625,"entropy","","b65c2694-5c89-45dc-84c1-ea6c39b8c7a7","pe-section","file"
"6fe21106-6982-4a97-9813-8a30d578754c",9246,"External analysis","link","https://www.virustotal.com/gui/file/9c5ca29eac3a8ed43997df919e47b72be824cb84564310870b30eb74096a5a57/detection","",0,1649263625,"permalink","","7cb50020-a0f3-4bf7-bab6-372620b610ef","virustotal-report","misc"
"191b27f7-9684-4455-af33-189949d4664f",9246,"Other","datetime","2022-04-06T15:46:20.000000+0000","",0,1649263625,"last-submission","","7cb50020-a0f3-4bf7-bab6-372620b610ef","virustotal-report","misc"
"f09491ea-d65c-481e-b93e-7382db0ed745",9246,"Other","text","23/68","",0,1649263625,"detection-ratio","","7cb50020-a0f3-4bf7-bab6-372620b610ef","virustotal-report","misc"

