uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fd5a133-c7f1-475c-b665-1465fbea65fe",23351,"Payload delivery","filename","emptyfilename.tmp","",0,1595869528,"","","","",""
"da323a1e-2b35-4a62-b5ec-2873f2c4225a",23351,"Payload delivery","md5","61eec978a4c3c2924bd0b5d58f6f4e96","",1,1595869528,"","","","",""
"956acdfc-8a6c-4816-95f4-c2920e47dc1c",23351,"Payload delivery","sha1","934beb7f3e71a943aa35916d8213cd275a78cbce","",1,1595869528,"","","","",""
"04cce0a7-67bc-495d-8af9-21527c5e5478",23351,"Payload delivery","sha256","a9235d9ccb6588fd2d3b498ff57ca88c28ee986675f8fe9bc5811ed2734016f7","",1,1595869528,"","","","",""
"63e72346-d582-458d-b718-7f0d18526dc0",23351,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595869528,"","","","",""
"a6d88e5f-a192-4e0d-96f1-3bb4bd25b512",23351,"Payload delivery","imphash","e42414b06fda76900919f0712e048e0a","",0,1595869528,"","","","",""
"207fa3b8-95e5-46e7-8abb-7b147e6b1777",23351,"Network activity","url","http://azzunapedia.com/wp-content/228id078/","",1,1595869528,"","","","",""
"646c735c-c45b-4dc0-afec-b1de8ddc8aed",23351,"Network activity","domain","azzunapedia.com","",1,1595869528,"","","","",""
"a9b6bc9d-9022-432f-97fc-405353e6c6b3",23351,"Other","text",".text","",0,1595869528,"name","","da245893-edff-4d5e-aafe-127231189d0e","pe-section","file"
"2be64a45-b9dc-40fc-af98-dd6bd595afd5",23351,"Payload delivery","md5","85d5fe976441bd76e7a9aafffcfdf7b4","",1,1595869528,"md5","","da245893-edff-4d5e-aafe-127231189d0e","pe-section","file"
"efafe173-febd-431c-9541-bccc5faf3cbe",23351,"Payload delivery","sha1","1036e2884ad0ec39f75c4beda37c3c2e527a35a3","",1,1595869528,"sha1","","da245893-edff-4d5e-aafe-127231189d0e","pe-section","file"
"0645201a-06ea-4b89-902b-bd14b9caa822",23351,"Payload delivery","sha256","ca8e775f8a7c558c4135b4ee33a94cf1dbd32c8ef22598d73679cf8369649da9","",1,1595869528,"sha256","","da245893-edff-4d5e-aafe-127231189d0e","pe-section","file"
"67620f6b-00cd-4ff2-8129-24f376fbe15e",23351,"Other","size-in-bytes",565248,"",0,1595869528,"size-in-bytes","","da245893-edff-4d5e-aafe-127231189d0e","pe-section","file"
"271b8e77-abe4-4a1a-801a-9a9e6fddc56d",23351,"Other","float",5.3748,"",0,1595869528,"entropy","","da245893-edff-4d5e-aafe-127231189d0e","pe-section","file"
"6fb4d4ab-2f0e-4069-b56e-c5b93c689694",23351,"Other","text",".rdata","",0,1595869529,"name","","974f3234-c763-4f28-921b-32f3e7443095","pe-section","file"
"e22367c1-88c5-4d2d-99bb-01574953cd00",23351,"Payload delivery","md5","2ab8c77f929ebbc75604533e04d0e674","",1,1595869529,"md5","","974f3234-c763-4f28-921b-32f3e7443095","pe-section","file"
"06d117fe-1a81-4c45-9e04-961d5c2876af",23351,"Payload delivery","sha1","2df9551e9d66971526d00f0a78c55c6543986dd3","",1,1595869529,"sha1","","974f3234-c763-4f28-921b-32f3e7443095","pe-section","file"
"663642e1-d23d-4af4-8ae0-776402c68ad4",23351,"Payload delivery","sha256","5c9e373cc26a5c3878a101514e33ef670f4a54c8707440fea5607835e197e73c","",1,1595869529,"sha256","","974f3234-c763-4f28-921b-32f3e7443095","pe-section","file"
"0f4e48f9-080d-4a07-b443-f11e1e04d01e",23351,"Other","size-in-bytes",114688,"",0,1595869529,"size-in-bytes","","974f3234-c763-4f28-921b-32f3e7443095","pe-section","file"
"79c4e0c5-204f-43e8-a301-27ca71e50a56",23351,"Other","float",4.30443,"",0,1595869529,"entropy","","974f3234-c763-4f28-921b-32f3e7443095","pe-section","file"
"a32ffff8-14dc-4391-94e9-54f216e1b67d",23351,"Other","text",".data","",0,1595869529,"name","","fa5dbfd9-cea9-4c9d-affa-8b8a5a94fa28","pe-section","file"
"aac95b93-2e91-4262-b960-566049e56c48",23351,"Payload delivery","md5","56f09e967b52ab5f4939e4bc21221750","",1,1595869529,"md5","","fa5dbfd9-cea9-4c9d-affa-8b8a5a94fa28","pe-section","file"
"80efbe4a-b9b7-44c8-97d9-b9e0bb2e35be",23351,"Payload delivery","sha1","47cb60055f0d8a38ef477117acf34f3b392b7639","",1,1595869529,"sha1","","fa5dbfd9-cea9-4c9d-affa-8b8a5a94fa28","pe-section","file"
"f97343ad-69a3-45d5-8fec-c421d2ce2d39",23351,"Payload delivery","sha256","0478688804fc445469370574725f6d49c1667c7fe3506d0abc169b4f86dff525","",1,1595869529,"sha256","","fa5dbfd9-cea9-4c9d-affa-8b8a5a94fa28","pe-section","file"
"c1670ef0-fc9f-4ecd-98b8-dcac0fc027cc",23351,"Other","size-in-bytes",61440,"",0,1595869529,"size-in-bytes","","fa5dbfd9-cea9-4c9d-affa-8b8a5a94fa28","pe-section","file"
"47fe5ac8-4e6c-46e7-b2bd-c6fb94131c8c",23351,"Other","float",6.27603,"",0,1595869529,"entropy","","fa5dbfd9-cea9-4c9d-affa-8b8a5a94fa28","pe-section","file"
"1ae991b6-3aea-4698-9937-c0c962ad6f59",23351,"Other","text",".idata","",0,1595869530,"name","","23405af6-9d9f-49c2-b421-80045b66c6ba","pe-section","file"
"67dacb5f-b818-4e63-8e00-b98db324a069",23351,"Payload delivery","md5","1370eddf1d739e49c4108e5659f6e14e","",1,1595869530,"md5","","23405af6-9d9f-49c2-b421-80045b66c6ba","pe-section","file"
"e20a7476-27fb-4adb-8454-2afdf90d37d4",23351,"Payload delivery","sha1","363ab8579e6ec3f19cc6327ec4348f1aeab8b5ff","",1,1595869530,"sha1","","23405af6-9d9f-49c2-b421-80045b66c6ba","pe-section","file"
