uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102b70-4e60-485b-9cfd-14e9c0a80102",20772,"Payload delivery","filename","z3hir.ppc","",0,1594895216,"","","","",""
"5f102b70-2760-4dc0-ad75-14e9c0a80102",20772,"Payload delivery","md5","41f17a418f176c7493b5929cd6f6763e","",1,1594895216,"","","","",""
"5f102b70-991c-4c81-ae7f-14e9c0a80102",20772,"Payload delivery","sha1","026dd6c549fd2a619ec694b020b6fd5f81b83c41","",1,1594895216,"","","","",""
"5f102b70-75f0-4ab7-9a51-14e9c0a80102",20772,"Payload delivery","sha256","36bf2a82413993227d257b1789d37eb30ec77821c3d0e3d5b0aef4229f76851c","",1,1594895216,"","","","",""
"5f102b70-91c4-4431-8204-14e9c0a80102",20772,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1594895216,"","","","",""
"5f102b70-2a88-4518-861e-14e9c0a80102",20772,"Network activity","url","http://104.237.255.254/zehir/z3hir.ppc","",1,1594895216,"","","","",""
"5f102b70-5fc8-4a83-a73d-14e9c0a80102",20772,"Network activity","ip-dst","104.237.255.254","",1,1594895216,"","","","",""
"8a0895e9-bc57-4401-80c3-93248b493a36",20772,"External analysis","link","https://www.virustotal.com/gui/file/36bf2a82413993227d257b1789d37eb30ec77821c3d0e3d5b0aef4229f76851c/detection","",0,1594895217,"permalink","","6cb54db8-f9da-468a-aec5-3104b7140513","virustotal-report","misc"
"1094ad4c-fceb-41b0-8bfc-ea12d0dde692",20772,"Other","datetime","2020-07-14T22:01:44.000000+0000","",0,1594895217,"last-submission","","6cb54db8-f9da-468a-aec5-3104b7140513","virustotal-report","misc"
"e8a71d51-447d-4e6f-bbb3-12e37640d90c",20772,"Other","text","21/59","",0,1594895217,"detection-ratio","","6cb54db8-f9da-468a-aec5-3104b7140513","virustotal-report","misc"

