uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e0546bd-4918-4a52-91e4-6aa7c0a8018c",16943,"Payload delivery","filename","mini.png","",0,1577404093,"","","","",""
"5e0546bd-ec2c-4102-94d0-6aa7c0a8018c",16943,"Payload delivery","md5","bea4d3733a0e78fe65cc05ff78b4ef73","",1,1577404093,"","","","",""
"5e0546bd-0e70-4650-8db8-6aa7c0a8018c",16943,"Payload delivery","sha1","87e375a0cbfc6c367f1706a644259f9e4da10630","",1,1577404093,"","","","",""
"5e0546bd-2798-4b06-8fc1-6aa7c0a8018c",16943,"Payload delivery","sha256","a9236872869cda4256a8dd531ea39f97135c60648b622511b9c113528e80c0b1","",1,1577404093,"","","","",""
"5e0546bd-cd4c-4b40-8851-6aa7c0a8018c",16943,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1577404093,"","","","",""
"5e0546bd-8e60-4d41-8352-6aa7c0a8018c",16943,"Payload delivery","imphash","39c8ef0861303bb8befc4050fad22461","",0,1577404093,"","","","",""
"5e0546bd-329c-44e7-b0e5-6aa7c0a8018c",16943,"Network activity","url","http://5.182.211.76/images/mini.png","",1,1577404093,"","","","",""
"5e0546bd-9270-41ce-818f-6aa7c0a8018c",16943,"Network activity","ip-dst","5.182.211.76","",1,1577404093,"","","","",""
"85c9a7e4-c80e-4a2c-837b-dfe6bf25c968",16943,"Other","text",".text","",0,1577404093,"name","","c4065845-8d9d-4ec5-88c8-7d956f57e182","pe-section","file"
"9c5a0ac5-29fb-4270-ab93-6fa324919163",16943,"Payload delivery","md5","679ea304332388fb363a4538af74b0b8","",1,1577404093,"md5","","c4065845-8d9d-4ec5-88c8-7d956f57e182","pe-section","file"
"b082c52b-4aa5-4e14-942e-237811669b74",16943,"Payload delivery","sha1","3c227430b4568f0db5f485cb12533c81f104584c","",1,1577404093,"sha1","","c4065845-8d9d-4ec5-88c8-7d956f57e182","pe-section","file"
