uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"05d69004-dd4b-434c-a4bd-9b297667ce27",52305,"Payload delivery","filename","x86_64","",0,1617470042,"","","","",""
"f45f4cc7-243d-4f0d-9653-1c730dc2d63a",52305,"Payload delivery","md5","b8f4772d69a9dffb6b495d8ced6e002b","",1,1617470042,"","","","",""
"c1d2e837-925f-41a9-aba4-a458f961c082",52305,"Payload delivery","sha1","ea864464aee8d012fe592362d9a02282ac8455e7","",1,1617470042,"","","","",""
"533d1ffc-1e96-41c0-91ca-3fe38ed3797a",52305,"Payload delivery","sha256","e183842b0b98bd6fc2619db062ec1e3f15f24aa26b48d1dcf568a3f516e5b633","",1,1617470042,"","","","",""
"e84629c5-893e-40e0-a699-319421db0fb9",52305,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1617470042,"","","","",""
"013dd7bc-8b8c-4972-91f1-8117844accaa",52305,"Network activity","url","http://135.148.36.127/x86_64","",1,1617470042,"","","","",""
"6af4d113-5f6b-4ef4-b51f-9003844e6abd",52305,"Network activity","ip-dst","135.148.36.127","",1,1617470042,"","","","",""
"3bdd03c8-5083-4d6d-bebd-4fba517974ce",52305,"External analysis","link","https://www.virustotal.com/gui/file/e183842b0b98bd6fc2619db062ec1e3f15f24aa26b48d1dcf568a3f516e5b633/detection","",0,1617470043,"permalink","","0ae178ce-8056-4306-a3b9-efba0d21545f","virustotal-report","misc"
"82351a03-cdab-4f94-812b-095b4480c136",52305,"Other","datetime","2021-04-03T16:01:22.000000+0000","",0,1617470043,"last-submission","","0ae178ce-8056-4306-a3b9-efba0d21545f","virustotal-report","misc"
"2c41994f-ec37-459d-97f8-3a7794641941",52305,"Other","text","18/61","",0,1617470043,"detection-ratio","","0ae178ce-8056-4306-a3b9-efba0d21545f","virustotal-report","misc"

