uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83d3ea63-8a41-4d28-99a8-6ced12544fbd",11269,"Payload delivery","filename","roze.mips","",0,1727515326,"","","","",""
"43687d69-8193-4933-b52a-485f4960a38b",11269,"Payload delivery","md5","d6e3d7ae72fef66679d54926e2371c67","",1,1727515326,"","","","",""
"5646828f-9dfd-4485-a42f-bbcfafe6c5b2",11269,"Payload delivery","sha1","8335d856183d49bae4a487c16c52ed84f7df1103","",1,1727515326,"","","","",""
"c7fa6d40-c29e-42fd-aa6e-5bf24d2680a1",11269,"Payload delivery","sha256","76861efa25e6e8bfe9eb78b48d0dc58c6dd0e7a8f13d382692887327c07156f1","",1,1727515326,"","","","",""
"2671ac35-6bcb-4f15-a8be-a4c9afd3c645",11269,"Payload delivery","mime-type","application/x-executable","",0,1727515326,"","","","",""
"d6feb2b8-2109-400c-ae30-f870b5d29a10",11269,"Network activity","url","http://185.82.202.195/roze.mips","",1,1727515326,"","","","",""
"34067fc4-61a6-423a-9fd5-f39386beb825",11269,"Network activity","ip-dst","185.82.202.195","",1,1727515326,"","","","",""
"381b87f7-49d7-4b11-923e-199ca59f3f7a",11269,"External analysis","link","https://www.virustotal.com/gui/file/76861efa25e6e8bfe9eb78b48d0dc58c6dd0e7a8f13d382692887327c07156f1/detection","",0,1727515326,"permalink","","54f9bc7c-cc55-4169-9b34-352716f0781e","virustotal-report","misc"
"e90f5e6c-f7d0-4f89-9250-adcaf0a1b314",11269,"Other","datetime","2024-09-28T10:54:52.000000+0000","",0,1727515326,"last-submission","","54f9bc7c-cc55-4169-9b34-352716f0781e","virustotal-report","misc"
"cf1a9da4-073a-4bc3-be0c-668182291438",11269,"Other","text","38/77","",0,1727515326,"detection-ratio","","54f9bc7c-cc55-4169-9b34-352716f0781e","virustotal-report","misc"

