uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d8d631e-0e2f-4962-b3b7-d353e53307de",61897,"Payload delivery","filename","daddyl33t.arm","",0,1632762727,"","","","",""
"b995720b-2770-4178-8512-da9496c90875",61897,"Payload delivery","md5","fab8dcf55c0c1f3959487eff2d31b24a","",1,1632762727,"","","","",""
"4d0b6af0-fe59-4984-a9ed-ac07e8fff0f3",61897,"Payload delivery","sha1","6e1e05be34cf271d763d180a0cb0957733ce7a3a","",1,1632762727,"","","","",""
"04442fe2-2f8d-43a4-88f6-664f63f9435e",61897,"Payload delivery","sha256","249adb93767d292cca3f89cd1c3d6f739749dec98ad73fc37df711d743740e67","",1,1632762727,"","","","",""
"4bd7c1d2-7964-4d62-9563-bae1254d4cc7",61897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1632762727,"","","","",""
"ec04aa77-6fa8-4320-91a3-e57001016a7f",61897,"Network activity","url","http://23.94.26.138/daddyl33t.arm","",1,1632762727,"","","","",""
"e9f71d27-4256-40c4-b346-ae32ebf642ec",61897,"Network activity","ip-dst","23.94.26.138","",1,1632762727,"","","","",""
"7734b025-d201-4355-9cfa-3b1e611d28ab",61897,"Payload delivery","filename","xd.arm","",0,1632768546,"","","","",""
"a37e40a4-252b-49cf-be21-cfb060747249",61897,"External analysis","link","https://www.virustotal.com/gui/file/249adb93767d292cca3f89cd1c3d6f739749dec98ad73fc37df711d743740e67/detection","",0,1632762728,"permalink","","e28ba179-51d9-4c2a-898e-f1e7f8a92574","virustotal-report","misc"
"13ecd238-e0bc-4f41-bcea-f5c265a5131d",61897,"Other","datetime","2021-09-27T15:14:41.000000+0000","",0,1632762728,"last-submission","","e28ba179-51d9-4c2a-898e-f1e7f8a92574","virustotal-report","misc"
"77119c8c-3fe3-4791-bc6c-49ebc9532411",61897,"Other","text","20/60","",0,1632762728,"detection-ratio","","e28ba179-51d9-4c2a-898e-f1e7f8a92574","virustotal-report","misc"

