uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc52a96-bb1c-4dad-9488-038ac0a8018c",11596,"Payload delivery","filename","Netflix.mips","",0,1573202582,"","","","",""
"5dc52a96-bcb0-45bb-ae23-038ac0a8018c",11596,"Payload delivery","md5","3b198a755ab107fd441f95adc845d1ae","",1,1573202582,"","","","",""
"5dc52a97-f610-419c-a4cb-038ac0a8018c",11596,"Payload delivery","sha1","f5406f65d68f7f2db5c43b57c36ed6e620888bc7","",1,1573202583,"","","","",""
"5dc52a97-ac2c-41a4-bdf2-038ac0a8018c",11596,"Payload delivery","sha256","c1551b008233e38407d22137c2df6779181144265b55ed00ab1fb880fd38a055","",1,1573202583,"","","","",""
"5dc52a97-8098-47c0-a0e6-038ac0a8018c",11596,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1573202583,"","","","",""
"5dc52a97-20f8-4161-8af6-038ac0a8018c",11596,"Network activity","url","http://89.42.133.29/Netflix.mips","",1,1573202583,"","","","",""
"5dc52a97-ed00-4b8e-aaa5-038ac0a8018c",11596,"Network activity","ip-dst","89.42.133.29","",1,1573202583,"","","","",""
"5def1e5c-b87c-473e-a193-31a9c0a8018c",11596,"Payload delivery","filename","TyDolla.mips","",0,1575951964,"","","","",""
"277f2311-9ec6-4052-b1f3-4be4452ba266",11596,"External analysis","link","https://www.virustotal.com/gui/file/c1551b008233e38407d22137c2df6779181144265b55ed00ab1fb880fd38a055/detection","",0,1573202583,"permalink","","cbbb7a12-68ee-42ec-b2c5-179aee4aa4ca","virustotal-report","misc"
"b33f270c-ff81-4533-a798-1bb384c4e8ba",11596,"Other","datetime","2019-11-08T01:16:34","",0,1573202583,"last-submission","","cbbb7a12-68ee-42ec-b2c5-179aee4aa4ca","virustotal-report","misc"
"d0989a30-288f-4765-91ec-079c00ab4b68",11596,"Other","text","31/59","",0,1573202583,"detection-ratio","","cbbb7a12-68ee-42ec-b2c5-179aee4aa4ca","virustotal-report","misc"

