uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d23b9dd0-6c72-4844-841c-3e4210b04daa",17307,"Payload delivery","filename","apep.sh4","",0,1654958703,"","","","",""
"ac2430cc-0068-4c5e-b7be-566ed88864c9",17307,"Payload delivery","md5","302156895e1dad3a9571305d873bf8b1","",1,1654958703,"","","","",""
"d6d0c7ff-d8ac-423d-90cc-6a6d1b996b25",17307,"Payload delivery","sha1","c906fc3d80edb795baee5da4c7139afe73a7dc51","",1,1654958703,"","","","",""
"1217ad98-f147-470a-8a0d-8dc2ea0226a5",17307,"Payload delivery","sha256","a68fb4b399d85528256364ea2cd61aae85cc5e1210a0a4438b709a87eb9aaa89","",1,1654958703,"","","","",""
"f99010b8-629d-4b74-883d-71887044a371",17307,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1654958703,"","","","",""
"12ba10c4-2b47-4e20-a962-531f62cdf76f",17307,"Network activity","url","http://149.57.133.79/bins/apep.sh4","",1,1654958703,"","","","",""
"6653afcd-2cca-4461-af6c-e2a67eb71067",17307,"Network activity","ip-dst","149.57.133.79","",1,1654958703,"","","","",""
"997d4e8a-acb2-42df-a7b6-5bcc54717124",17307,"External analysis","link","https://www.virustotal.com/gui/file/a68fb4b399d85528256364ea2cd61aae85cc5e1210a0a4438b709a87eb9aaa89/detection","",0,1654958704,"permalink","","5f2709cf-6720-4232-99da-d26a8fafee41","virustotal-report","misc"
"9217657d-2ea3-4215-8215-e93497fcff0c",17307,"Other","datetime","2022-05-12T01:28:39.000000+0000","",0,1654958704,"last-submission","","5f2709cf-6720-4232-99da-d26a8fafee41","virustotal-report","misc"
"5a249c8b-5bf9-4d35-a52a-11e921a36b95",17307,"Other","text","40/61","",0,1654958704,"detection-ratio","","5f2709cf-6720-4232-99da-d26a8fafee41","virustotal-report","misc"

