uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee393da-0fb8-4755-83f6-5abdc0a80102",12186,"Payload delivery","filename","qazwsxedcrfvtgbyhnujmikolp.ppc","",0,1591972826,"","","","",""
"5ee393da-69c4-4def-8607-5abdc0a80102",12186,"Payload delivery","md5","af84428d5aedfdac9a78d916eca6b4dc","",1,1591972826,"","","","",""
"5ee393da-463c-403b-a611-5abdc0a80102",12186,"Payload delivery","sha1","4e60d8034e4dabfb7e716c22cd9ce9a783cb5f63","",1,1591972826,"","","","",""
"5ee393da-a8fc-4367-87d2-5abdc0a80102",12186,"Payload delivery","sha256","1ab587d9b9735208a2d4cf267c4ec590c10bcfc72f515d8d60a6369a6c816697","",1,1591972826,"","","","",""
"5ee393da-51e8-4a8e-a36a-5abdc0a80102",12186,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1591972826,"","","","",""
"5ee393da-5a20-465e-ab10-5abdc0a80102",12186,"Network activity","url","http://45.143.220.125/bins/qazwsxedcrfvtgbyhnujmikolp.ppc","",1,1591972826,"","","","",""
"5ee393db-7e94-4826-be0f-5abdc0a80102",12186,"Network activity","ip-dst","45.143.220.125","",1,1591972827,"","","","",""
"009b9fa6-6300-4ae7-880b-a3c89ec96ec0",12186,"External analysis","link","https://www.virustotal.com/gui/file/1ab587d9b9735208a2d4cf267c4ec590c10bcfc72f515d8d60a6369a6c816697/detection","",0,1591972832,"permalink","","08c76168-929c-4921-99bd-321aa2e86110","virustotal-report","misc"
"7f00b937-fecf-4f11-8d33-177b0946691e",12186,"Other","datetime","2020-06-11T19:04:50.000000+0000","",0,1591972832,"last-submission","","08c76168-929c-4921-99bd-321aa2e86110","virustotal-report","misc"
"0ff09736-d31a-4cc2-a83d-1be120588d33",12186,"Other","text","12/61","",0,1591972832,"detection-ratio","","08c76168-929c-4921-99bd-321aa2e86110","virustotal-report","misc"

