uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"385826e5-e979-4caa-8b84-f4ece0308110",4800,"Payload delivery","filename","1s-h.4-.ISIS","",0,1642584968,"","","","",""
"5c45ffe1-d0a8-4f70-a033-63833eea6a7b",4800,"Payload delivery","md5","d941c71843ad2378a85471f4798274e8","",1,1642584968,"","","","",""
"4fe87866-e909-401f-9268-dd3d0dc33c1c",4800,"Payload delivery","sha1","bee4149365030b7bbcf72e5323cdc87103b3c508","",1,1642584968,"","","","",""
"24767460-51f4-49da-bb57-4546745313cb",4800,"Payload delivery","sha256","84d0b1554821d34869385d0460af72b13591c9d216e530858d6412ce3d4f2d33","",1,1642584968,"","","","",""
"b8013cdc-f91a-4b96-897d-4877f0c1d280",4800,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1642584968,"","","","",""
"5acf3a00-b8c1-485a-8d5d-f000149f922b",4800,"Network activity","url","http://51.89.176.239/1s-h.4-.ISIS","",1,1642584968,"","","","",""
"70f303a9-a181-4835-a636-8350742bf2c6",4800,"Network activity","ip-dst","51.89.176.239","",1,1642584968,"","","","",""
"31b77265-4be2-4ab2-a580-e68315f05a16",4800,"External analysis","link","https://www.virustotal.com/gui/file/84d0b1554821d34869385d0460af72b13591c9d216e530858d6412ce3d4f2d33/detection","",0,1642584968,"permalink","","18efdf9c-5eef-491c-85f0-9fe4d2d89bb2","virustotal-report","misc"
"f175c8a2-e81b-434d-80af-a73306fd237b",4800,"Other","datetime","2022-01-19T08:13:16.000000+0000","",0,1642584968,"last-submission","","18efdf9c-5eef-491c-85f0-9fe4d2d89bb2","virustotal-report","misc"
"2b6aaaed-364d-49ac-b3b1-83e3b2f84aef",4800,"Other","text","31/61","",0,1642584968,"detection-ratio","","18efdf9c-5eef-491c-85f0-9fe4d2d89bb2","virustotal-report","misc"

