uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9a5c6-67d4-4e6e-8c53-38a4c0a80102",10442,"Payload delivery","filename","648w55a4r.exe","",0,1591322054,"","","","",""
"5ed9a5c6-f014-4316-8ffc-38a4c0a80102",10442,"Payload delivery","md5","b86d070f263380d1433872cad30006f1","",1,1591322054,"","","","",""
"5ed9a5c6-84c8-4ce0-b452-38a4c0a80102",10442,"Payload delivery","sha1","fce8267c93b23d01d4b7cec3595840091b91acb5","",1,1591322054,"","","","",""
"5ed9a5c6-f37c-4045-b3f1-38a4c0a80102",10442,"Payload delivery","sha256","61a7062a11dd8140ec92549e7025ef5fd172b8b72d0ccddc0803a13e8e5e97ce","",1,1591322054,"","","","",""
"5ed9a5c6-1084-4730-bedf-38a4c0a80102",10442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591322054,"","","","",""
"5ed9a5c6-e3d0-4e08-8ba5-38a4c0a80102",10442,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591322054,"","","","",""
"5ed9a5c6-9ab0-4d6a-9481-38a4c0a80102",10442,"Network activity","url","http://www.adrelatemedia.com/haidress/648w55a4r.exe","",1,1591322054,"","","","",""
"5ed9a5c6-1c88-4d85-9483-38a4c0a80102",10442,"Network activity","domain","www.adrelatemedia.com","",1,1591322054,"","","","",""
"98877584-48f5-4608-9527-873bf71553af",10442,"Other","text",".text","",0,1591322055,"name","","c7b74f1b-b225-4f99-9922-f9dfdf6e3d5e","pe-section","file"
"7577c7ef-40f7-4d36-bc9e-3e78fbfeb7e7",10442,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591322055,"md5","","c7b74f1b-b225-4f99-9922-f9dfdf6e3d5e","pe-section","file"
"46cf2660-8a79-4180-88ff-3515255dc054",10442,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591322056,"sha1","","c7b74f1b-b225-4f99-9922-f9dfdf6e3d5e","pe-section","file"
"77b7dc9e-7ab1-4b7b-bee9-8e4daa8e94a6",10442,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591322056,"sha256","","c7b74f1b-b225-4f99-9922-f9dfdf6e3d5e","pe-section","file"
