uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87b84c3a-8530-4e86-827e-52efa49fbe9a",50685,"Payload delivery","filename","KigaNet.arm","",0,1616345999,"","","","",""
"d9760ec5-60c9-4677-b3ad-47c86ea85c1b",50685,"Payload delivery","md5","33613ff933926040374af136e112dde5","",1,1616345999,"","","","",""
"3e52b62f-2c43-469a-903e-9e61ea502a36",50685,"Payload delivery","sha1","d2b0d12d72299e2466e72f40cf85b8cd7b4fc53a","",1,1616345999,"","","","",""
"de8b7d2f-49b2-4a39-bf1c-7c29befcb4c6",50685,"Payload delivery","sha256","90b9d322c0fd2bd47f623690fdcb7de6f138e8dc808adcc2186d5f708f9ad9fa","",1,1616345999,"","","","",""
"fa8203b9-32eb-4835-a9c5-5a0f439cc1db",50685,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1616345999,"","","","",""
"01cbd3fd-9aff-4d27-a513-b3c81db53611",50685,"Network activity","url","http://45.14.149.244/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.arm","",1,1616345999,"","","","",""
"7c73fec9-12ee-4ad6-b23b-7ae3d60db449",50685,"Network activity","ip-dst","45.14.149.244","",1,1616345999,"","","","",""
"020e96f3-0ed6-4d48-9bf2-fd5b7fa0cb54",50685,"External analysis","link","https://www.virustotal.com/gui/file/90b9d322c0fd2bd47f623690fdcb7de6f138e8dc808adcc2186d5f708f9ad9fa/detection","",0,1616346000,"permalink","","8c73c643-0131-4476-bc7f-c950602c4eec","virustotal-report","misc"
"5a31ec37-a57a-46b7-a2f6-ae5dc5d9ae04",50685,"Other","datetime","2021-03-21T16:16:09.000000+0000","",0,1616346000,"last-submission","","8c73c643-0131-4476-bc7f-c950602c4eec","virustotal-report","misc"
"c8eb9391-940f-4199-9db5-1ea6e8e29fee",50685,"Other","text","31/61","",0,1616346000,"detection-ratio","","8c73c643-0131-4476-bc7f-c950602c4eec","virustotal-report","misc"

