uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f2a4623-e6f8-4b6f-929b-0b2e825da59d",4431,"Payload delivery","filename","3atoNational.arm6","",0,1716749343,"","","","",""
"c5c4b076-d7e0-487d-a677-024cb2bac29d",4431,"Payload delivery","md5","a745108b0a4026ac9b4aa4a00069f178","",1,1716749343,"","","","",""
"13e61b1e-7b0e-4c2c-a06b-f6ffbc981f15",4431,"Payload delivery","sha1","3a8729157d138ee87b9992655ff567e9a33fbb26","",1,1716749343,"","","","",""
"516a9838-1c12-4981-83a8-ae73e1c0ace3",4431,"Payload delivery","sha256","54357a4a5875cded0fdc6c44459e941c68c1af4784825dad5cccdd172c5584f2","",1,1716749343,"","","","",""
"1f74f94c-dbb7-4924-abee-4e4406101c41",4431,"Payload delivery","mime-type","application/x-executable","",0,1716749343,"","","","",""
"82272a86-efa8-4518-8dfa-d382b28589a5",4431,"Network activity","url","http://178.215.236.209/389242390482/3atoNational.arm6","",1,1716749343,"","","","",""
"869df80c-8e02-4f4d-b6c8-744a8a7af33a",4431,"Network activity","ip-dst","178.215.236.209","",1,1716749343,"","","","",""
"90418f63-36f2-4d75-a310-3925380f7d23",4431,"External analysis","link","https://www.virustotal.com/gui/file/54357a4a5875cded0fdc6c44459e941c68c1af4784825dad5cccdd172c5584f2/detection","",0,1716749343,"permalink","","b6149271-25d5-46a1-bb7e-7e9408cccb28","virustotal-report","misc"
"0afe03fd-304f-4f4f-afca-495200eef100",4431,"Other","datetime","2024-05-26T17:50:21.000000+0000","",0,1716749343,"last-submission","","b6149271-25d5-46a1-bb7e-7e9408cccb28","virustotal-report","misc"
"41f99c28-49a8-412f-8817-780a200cde6c",4431,"Other","text","38/66","",0,1716749343,"detection-ratio","","b6149271-25d5-46a1-bb7e-7e9408cccb28","virustotal-report","misc"

