uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eddaebd-d31a-45ed-950c-37d60d634152",14927,"Payload delivery","filename","Demon.i686","",0,1704710463,"","","","",""
"c0448b90-e528-4dc0-8d4a-a970afbbf086",14927,"Payload delivery","md5","85cf92bcad2bc9ae41d9c629fa006c82","",1,1704710463,"","","","",""
"d22a9a1a-8327-422a-8926-2b71c424087c",14927,"Payload delivery","sha1","da0edb513e254aa3060d94be0775a1245d478c22","",1,1704710463,"","","","",""
"72cbf03a-2071-4964-80c1-4c0139afe1c0",14927,"Payload delivery","sha256","c1046f2cfb6e4a7d2929fa7202c9b34cf58d355732c8d19d265dd2482e19219b","",1,1704710463,"","","","",""
"20b374b3-ff34-4515-945c-433bfcbf822b",14927,"Payload delivery","mime-type","application/x-executable","",0,1704710463,"","","","",""
"6e41eb53-5e3e-4eb5-a6cc-f87506e8b5d7",14927,"Network activity","url","http://45.140.141.180/Demon.i686","",1,1704710463,"","","","",""
"5a9eb9bc-07f0-4382-bd34-e92919965b50",14927,"Network activity","ip-dst","45.140.141.180","",1,1704710463,"","","","",""
"8fdccf2d-9eb5-4407-b54b-ccae23684246",14927,"External analysis","link","https://www.virustotal.com/gui/file/c1046f2cfb6e4a7d2929fa7202c9b34cf58d355732c8d19d265dd2482e19219b/detection","",0,1704710463,"permalink","","f64ca9ab-d1a1-425f-845d-15b73753e483","virustotal-report","misc"
"62a99c64-8403-4912-9b96-07ab9bb16eb4",14927,"Other","datetime","2024-01-07T19:59:35.000000+0000","",0,1704710463,"last-submission","","f64ca9ab-d1a1-425f-845d-15b73753e483","virustotal-report","misc"
"e1a4146c-ab97-4eda-a34f-a461bd5e55f9",14927,"Other","text","41/61","",0,1704710463,"detection-ratio","","f64ca9ab-d1a1-425f-845d-15b73753e483","virustotal-report","misc"

