uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e75b8ec9-d9fa-414c-a67e-408652d826cf",38702,"Payload delivery","filename","cutie.sh4","",0,1682331604,"","","","",""
"ea9e300b-eb65-4133-9384-33f9be41c73e",38702,"Payload delivery","md5","797f4800a7ca572d5410b90e598e1f9f","",1,1682331604,"","","","",""
"38b1712d-5c3e-4ceb-ab21-55a3960debb6",38702,"Payload delivery","sha1","fce169d26e964d440d5f3b0cb5d8164e46915e8d","",1,1682331604,"","","","",""
"ed69fce8-4569-4784-a396-fd31c8eb09ed",38702,"Payload delivery","sha256","aa46b90baf61688f377cc1d07470842e322d88fa2263efa50feeb63e42825feb","",1,1682331604,"","","","",""
"2485240b-f0b3-4c71-a196-7a590734add9",38702,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1682331604,"","","","",""
"c396104a-7e4d-4e33-b993-3136783e93e7",38702,"Network activity","url","http://45.95.146.26/pedalcheta/cutie.sh4","",1,1682331604,"","","","",""
"16a6fc12-e7f5-4e8c-b35e-40ec9691e8d3",38702,"Network activity","ip-dst","45.95.146.26","",1,1682331604,"","","","",""
"98b04d53-d689-4e3e-8216-36fd55547066",38702,"External analysis","link","https://www.virustotal.com/gui/file/aa46b90baf61688f377cc1d07470842e322d88fa2263efa50feeb63e42825feb/detection","",0,1682331604,"permalink","","71f01972-9845-4e45-8288-f85d0af9d7bf","virustotal-report","misc"
"9f5cdb47-b1df-4748-ac2e-33a41064d4f9",38702,"Other","datetime","2023-04-24T10:02:53.000000+0000","",0,1682331604,"last-submission","","71f01972-9845-4e45-8288-f85d0af9d7bf","virustotal-report","misc"
"b47ddd27-340d-4de4-93c2-02c1983b7ff4",38702,"Other","text","30/61","",0,1682331604,"detection-ratio","","71f01972-9845-4e45-8288-f85d0af9d7bf","virustotal-report","misc"

