uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"935fe2ec-ec62-4242-8607-1de1d9fcedf4",12204,"Payload delivery","filename","TRC.mpsl","",0,1699304674,"","","","",""
"55629d06-09a9-48ca-aaa6-2db90036ee9f",12204,"Payload delivery","md5","8106f9ab43045d4ce2cefb3b5a286d30","",1,1699304674,"","","","",""
"9c93cba5-ce0f-4784-a0f2-be46259f832d",12204,"Payload delivery","sha1","99fe3a7525a78317195ff763474bcec0e56d7728","",1,1699304674,"","","","",""
"33f8c51e-63b1-4841-8bf6-3b73bc33913f",12204,"Payload delivery","sha256","4c97c915b68c5fa2fb5e79cd91cc1b8b20de740d575c1d0d1ef9f2b451a2af12","",1,1699304674,"","","","",""
"8468fe45-0c81-4aa0-b95d-a741f7626dc0",12204,"Payload delivery","mime-type","application/x-executable","",0,1699304674,"","","","",""
"ebcd4ba6-f6fa-42ab-aeb5-e3d007178434",12204,"Network activity","url","http://93.123.85.5/trc/TRC.mpsl","",1,1699304674,"","","","",""
"20e9059a-95c9-4e78-969b-6dd29a6cd940",12204,"Network activity","ip-dst","93.123.85.5","",1,1699304674,"","","","",""
"97c4b61f-76a6-4072-9c4c-e83b1e95204e",12204,"External analysis","link","https://www.virustotal.com/gui/file/4c97c915b68c5fa2fb5e79cd91cc1b8b20de740d575c1d0d1ef9f2b451a2af12/detection","",0,1699304674,"permalink","","1eb455aa-bdfe-4704-9db4-f4b087b4c1fe","virustotal-report","misc"
"d24ef14b-4ba7-40ce-ba96-a200a014627e",12204,"Other","datetime","2023-11-06T01:37:51.000000+0000","",0,1699304674,"last-submission","","1eb455aa-bdfe-4704-9db4-f4b087b4c1fe","virustotal-report","misc"
"133ff2ee-090f-4b1a-80cd-573df9fdcbad",12204,"Other","text","37/62","",0,1699304674,"detection-ratio","","1eb455aa-bdfe-4704-9db4-f4b087b4c1fe","virustotal-report","misc"

