uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da9b41a-6566-4551-b1fa-081e2bb13278",6684,"Payload delivery","filename","concakhbtandhuy.m68k","",0,1693170548,"","","","",""
"99cd0b28-5bcd-41cf-bc33-3967542f9312",6684,"Payload delivery","md5","f51d48765c4bab439136ef8298d1c6a8","",1,1693170548,"","","","",""
"ed758077-1e6d-46a0-a9fb-9c7123bdf827",6684,"Payload delivery","sha1","9d7fef256646c3c02236c16e4c770aac7b54199a","",1,1693170548,"","","","",""
"8ff04080-12c4-4899-8e07-1d3d3487703e",6684,"Payload delivery","sha256","69c0a42ba5483979509614178d6d5ae2293e7770e0709b08435c7b5896a17d59","",1,1693170548,"","","","",""
"8dd28814-4b77-40b5-afe3-f622b618579f",6684,"Payload delivery","mime-type","application/x-executable","",0,1693170548,"","","","",""
"d3c941a3-5e29-42a4-ac6e-7f07d3532219",6684,"Network activity","url","http://103.118.30.99/concakhbtandhuy.m68k","",1,1693170548,"","","","",""
"85768879-9854-4529-8e56-22de1ae868bd",6684,"Network activity","ip-dst","103.118.30.99","",1,1693170548,"","","","",""
"925abf70-9c26-4cff-b83b-db3f9e8131bd",6684,"External analysis","link","https://www.virustotal.com/gui/file/69c0a42ba5483979509614178d6d5ae2293e7770e0709b08435c7b5896a17d59/detection","",0,1693170548,"permalink","","33d6358a-ed34-4808-a454-6671a50c8015","virustotal-report","misc"
"7122add1-afab-4853-a61f-548c31442bf5",6684,"Other","datetime","2023-08-25T14:55:07.000000+0000","",0,1693170548,"last-submission","","33d6358a-ed34-4808-a454-6671a50c8015","virustotal-report","misc"
"540edd2e-c598-4ca2-b446-2901304dc57f",6684,"Other","text","21/61","",0,1693170548,"detection-ratio","","33d6358a-ed34-4808-a454-6671a50c8015","virustotal-report","misc"

