uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af54794a-f69f-41cc-8c54-4bb20baa2357",26006,"Payload delivery","filename","sug1.exe","",0,1665422003,"","","","",""
"e88b703a-d6f8-4151-9b4b-ecf85b941f59",26006,"Payload delivery","md5","e5b7ea9ec17c2e44cf3ab53050f8bfad","",1,1665422003,"","","","",""
"2f3ef0d7-c030-4543-8632-9002918cbc01",26006,"Payload delivery","sha1","703fd35dc0a7c7d04f8db7ec1697a3c592489a8a","",1,1665422004,"","","","",""
"275d376e-c453-4a6b-b2e5-81d35865b712",26006,"Payload delivery","sha256","c5dafabab462b9726bc0dc16cc523fa3432c40d0698c62db0c1dd5d5ff097fee","",1,1665422004,"","","","",""
"c55856d7-82de-4833-9f1f-0e938ff5c4bb",26006,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1665422004,"","","","",""
"ed36f452-921b-43f4-bae8-5b3a35c061ea",26006,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1665422004,"","","","",""
"e9139615-6f02-444c-961a-960dbc09185c",26006,"Network activity","url","http://192.227.132.46/sug1/sug1.exe","",1,1665422004,"","","","",""
"bcc2fa53-b60b-435a-b2d3-86f9feaa0922",26006,"Network activity","ip-dst","192.227.132.46","",1,1665422004,"","","","",""
"4fc7a1c0-d94e-42fc-b4bd-90224a787c0a",26006,"Other","text",".text","",0,1665422004,"name","","34cfbe6c-e8f2-4a0b-8cf2-313da492ff97","pe-section","file"
"e2b7f227-9f54-4d38-8b81-971d0cbea1b2",26006,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1665422004,"md5","","34cfbe6c-e8f2-4a0b-8cf2-313da492ff97","pe-section","file"
"cfc5d31d-c94b-4161-887a-a1fa9d1f5aae",26006,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1665422004,"sha1","","34cfbe6c-e8f2-4a0b-8cf2-313da492ff97","pe-section","file"
