uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76a4e-0020-4628-91e1-5af9c0a80102",4274,"Payload delivery","filename","bins.sh","",0,1589078606,"","","","",""
"5eb76a4e-0730-4ee2-8e99-5af9c0a80102",4274,"Payload delivery","md5","1ee22fc960afc6c9faf4dc79b543e6ee","",1,1589078606,"","","","",""
"5eb76a4e-4ffc-40a6-8ad4-5af9c0a80102",4274,"Payload delivery","sha1","1e39bd10cd16d9edcd69cbcbc2786cd42c981744","",1,1589078606,"","","","",""
"5eb76a4e-d274-48fe-99d4-5af9c0a80102",4274,"Payload delivery","sha256","692e8026325ce9b057b875adf72c95b8c6c936ae8abb6cab7aaede20273bf915","",1,1589078606,"","","","",""
"5eb76a4e-2358-43c4-8fd8-5af9c0a80102",4274,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589078606,"","","","",""
"5eb76a4e-e74c-41b4-b814-5af9c0a80102",4274,"Network activity","url","http://37.49.226.184/bins.sh","",1,1589078606,"","","","",""
"5eb76a4e-b724-4ba1-803a-5af9c0a80102",4274,"Network activity","ip-dst","37.49.226.184","",1,1589078606,"","","","",""
"90eda4c7-f8da-4797-845b-042b0c825152",4274,"External analysis","link","https://www.virustotal.com/gui/file/692e8026325ce9b057b875adf72c95b8c6c936ae8abb6cab7aaede20273bf915/detection","",0,1589078609,"permalink","","51dce575-03c7-4249-b14b-e6992e0b0517","virustotal-report","misc"
"a96a5ec4-c5b1-4ab3-b304-6386f5035ff8",4274,"Other","datetime","2020-05-10T00:43:56.000000+0000","",0,1589078609,"last-submission","","51dce575-03c7-4249-b14b-e6992e0b0517","virustotal-report","misc"
"7109d3ce-cab7-4568-bf5c-63341e3b592b",4274,"Other","text","31/58","",0,1589078609,"detection-ratio","","51dce575-03c7-4249-b14b-e6992e0b0517","virustotal-report","misc"

