uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"934daba3-2771-437b-9634-b651b212e1c5",17975,"Payload delivery","filename","VB%20Shellcode%20inject_20240225222048575.exe","",0,1709754559,"","","","",""
"1ccaca0b-5d5a-4760-b9c6-a399550746f4",17975,"Payload delivery","md5","e34f469b24a30e7a056e47f90b1d722d","",1,1709754559,"","","","",""
"552cc3e2-2c3a-4910-aae7-04ee7acb3cfa",17975,"Payload delivery","sha1","5f7d963e8b7d2fcd75a4374f2da02672754f57b8","",1,1709754559,"","","","",""
"6171a7dd-ca4c-4dd7-8613-6e066502cc17",17975,"Payload delivery","sha256","ab1c952a12e853bd77e417cd98b3cc4a1310a0f61c93f37f657a4724545a06f2","",1,1709754559,"","","","",""
"627048e3-a8d0-4309-904d-cddc3479a0ab",17975,"Payload delivery","mime-type","application/x-dosexec","",0,1709754559,"","","","",""
"66fa19f2-4463-46a5-913a-8d7d9d270cf6",17975,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1709754559,"","","","",""
"e3a95c2f-7973-4553-8b00-eacd74d52a8c",17975,"Network activity","url","https://107.175.3.10//Users/VB%20Shellcode%20inject_20240225222048575.exe","",1,1709754559,"","","","",""
"9d1ec856-1d6e-457c-9c8d-2cd854afc637",17975,"Network activity","ip-dst","107.175.3.10","",1,1709754559,"","","","",""
"8d1aec74-4f62-42c1-b782-dd9138ece3cb",17975,"Other","text",".text","",0,1709754559,"name","","9285222e-286c-47b8-8473-d1f6855cff7b","pe-section","file"
"dfefa40c-e8cf-4e1a-87ab-aaf7ca61b29e",17975,"Payload delivery","md5","c704d807f4aed01a6822bc1faefc11be","",1,1709754559,"md5","","9285222e-286c-47b8-8473-d1f6855cff7b","pe-section","file"
"ffaf16ee-fd93-4ffc-a836-37c65667ab61",17975,"Payload delivery","sha1","003082f0d062547acb0f6ecf2436dcedab64e188","",1,1709754559,"sha1","","9285222e-286c-47b8-8473-d1f6855cff7b","pe-section","file"
"625d443a-534b-4ea5-9697-d92185736fec",17975,"Payload delivery","sha256","bf3fc690c3459b5e022970599de3df4413f1132e7c5eaeb8d25098f607231aab","",1,1709754559,"sha256","","9285222e-286c-47b8-8473-d1f6855cff7b","pe-section","file"
"697dd0b3-e7ba-4c9e-9c94-3931413e2b04",17975,"Other","size-in-bytes",12288,"",0,1709754559,"size-in-bytes","","9285222e-286c-47b8-8473-d1f6855cff7b","pe-section","file"
"2e89fb6b-555a-4706-a825-17190b2ca6c2",17975,"Other","float",5.59511,"",0,1709754559,"entropy","","9285222e-286c-47b8-8473-d1f6855cff7b","pe-section","file"
"8d0def1a-c763-484b-9861-70b493be99e6",17975,"Other","text",".rsrc","",0,1709754560,"name","","2ae63c24-3316-40ec-ba01-eb8178835e62","pe-section","file"
"c1dfa5e5-3cee-4ebc-8233-122338a1364e",17975,"Payload delivery","md5","c052003c7c74da63be263fd083d2b13f","",1,1709754560,"md5","","2ae63c24-3316-40ec-ba01-eb8178835e62","pe-section","file"
"8b3bfeb5-2672-4d11-8a23-ff5ec8726f56",17975,"Payload delivery","sha1","f931e755879eed6c3998cc8024fd3d0b3bd5991e","",1,1709754560,"sha1","","2ae63c24-3316-40ec-ba01-eb8178835e62","pe-section","file"
"79831158-e2d7-4628-abfd-c186551466b0",17975,"Payload delivery","sha256","d917c701bd95160550e7478a59d7cadccaf90f02fa68aaf5d856c9f9fc78fec4","",1,1709754560,"sha256","","2ae63c24-3316-40ec-ba01-eb8178835e62","pe-section","file"
"e7479c11-e390-45f0-8005-5fc08c05ec0c",17975,"Other","size-in-bytes",1536,"",0,1709754560,"size-in-bytes","","2ae63c24-3316-40ec-ba01-eb8178835e62","pe-section","file"
"a60933d6-e8b3-47de-9a31-897232d152f3",17975,"Other","float",4.1991,"",0,1709754560,"entropy","","2ae63c24-3316-40ec-ba01-eb8178835e62","pe-section","file"
"05417777-847d-45ee-b984-83d723f3149c",17975,"Other","text",".reloc","",0,1709754560,"name","","372a71db-0d7a-43a6-a8bf-49d35871fa32","pe-section","file"
"b80ad486-c084-40a1-986d-56b1f8db5fe7",17975,"Payload delivery","md5","b7ab221101e7f75b83fbb036c8eb5f5b","",1,1709754560,"md5","","372a71db-0d7a-43a6-a8bf-49d35871fa32","pe-section","file"
"4654d763-1711-474a-9c0e-2a6ecb5f7443",17975,"Payload delivery","sha1","92ce0fcc926e349a8eff9b662e71741beed61225","",1,1709754560,"sha1","","372a71db-0d7a-43a6-a8bf-49d35871fa32","pe-section","file"
"033d929a-478a-4f06-a9ae-6a548b74fca7",17975,"Payload delivery","sha256","f5dadd04dc8392699113695bf10a92830df0af3e3d35775034ac65e7324a8702","",1,1709754560,"sha256","","372a71db-0d7a-43a6-a8bf-49d35871fa32","pe-section","file"
"c19f6ca9-1d2c-45c7-be0e-e47ec599bb9e",17975,"Other","size-in-bytes",512,"",0,1709754560,"size-in-bytes","","372a71db-0d7a-43a6-a8bf-49d35871fa32","pe-section","file"
"ae333901-79e3-439e-be47-b363d76394e3",17975,"Other","float",0.0815394,"",0,1709754560,"entropy","","372a71db-0d7a-43a6-a8bf-49d35871fa32","pe-section","file"

